,0,1,2,3,4,5
433,42.0,65.52,65.53,65.5,65.505,11861
434,43.0,65.53,65.53,65.48,65.51,12466
435,44.0,65.53,65.56,65.53,65.53,17702
436,45.0,65.5,65.52,65.48,65.52,10935
437,46.0,65.51,65.53,65.5,65.51,8785
438,47.0,65.52,65.555,65.515,65.515,12425
439,48.0,65.53,65.54,65.515,65.52,8533
440,49.0,65.535,65.54,65.53,65.5389,4621
441,50.0,65.54,65.55,65.53,65.535,12720
442,51.0,65.545,65.545,65.53,65.535,3846
443,52.0,65.53,65.555,65.525,65.55,50835
444,53.0,65.52,65.53,65.52,65.53,8977
445,54.0,65.5,65.53,65.5,65.52,7489
446,55.0,65.515,65.515,65.49,65.5,15807
447,56.0,65.49,65.53,65.49,65.52,6577
448,57.0,65.53,65.53,65.48,65.48,7898
449,58.0,65.53,65.54,65.5201,65.53,5120
450,59.0,65.55,65.555,65.52,65.53,15185
451,60.0,65.5235,65.55,65.5,65.55,14676
452,61.0,65.56,65.56,65.53,65.53,9604
453,62.0,65.58,65.58,65.56,65.56,2963
454,63.0,65.595,65.595,65.57,65.58,5199
455,64.0,65.595,65.6,65.59,65.6,3800
456,65.0,65.56,65.605,65.56,65.59,15679
457,66.0,65.57,65.58,65.56,65.57,4541
458,67.0,65.585,65.59,65.57,65.57,5855
459,68.0,65.6,65.6,65.58,65.59,7737
460,69.0,65.625,65.63,65.6,65.6,7217
461,70.0,65.65,65.65,65.62,65.63,9684
462,71.0,65.67,65.67,65.645,65.645,15429
463,72.0,65.665,65.67,65.66,65.67,4426
464,73.0,65.645,65.67,65.645,65.665,27409
465,74.0,65.65,65.655,65.63,65.64,115156
466,75.0,65.72,65.72,65.645,65.65,20477
467,76.0,65.725,65.74,65.715,65.72,15610
468,77.0,65.695,65.725,65.69,65.725,14882
469,78.0,65.7025,65.71,65.7,65.71,5850
470,79.0,65.6799,65.71,65.67,65.7,21025
471,80.0,65.62,65.675,65.62,65.67,10813
472,81.0,65.6,65.64,65.56,65.63,45342
473,82.0,65.58,65.62,65.58,65.61,20118
474,83.0,65.6,65.61,65.575,65.58,14242
475,84.0,65.6,65.61,65.58,65.6041,12081
476,85.0,65.595,65.62,65.59,65.59,15678
477,86.0,65.6,65.61,65.58,65.59,6819
478,87.0,65.6,65.62,65.59,65.61,25338
479,88.0,65.6,65.61,65.57,65.595,24559
480,89.0,65.6,65.61,65.6,65.605,25099
481,90.0,65.595,65.605,65.57,65.6,17502
482,91.0,65.595,65.6,65.575,65.59,7587
483,92.0,65.605,65.61,65.5734,65.6,12987
484,93.0,65.5995,65.605,65.58,65.6,13952
485,94.0,65.585,65.61,65.57,65.6,10908
486,95.0,65.555,65.585,65.545,65.58,16790
487,96.0,65.53,65.57,65.515,65.56,8460
488,97.0,65.575,65.585,65.525,65.525,10585
489,98.0,65.57,65.575,65.56,65.57,6977
490,99.0,65.58,65.6,65.565,65.575,9600
491,100.0,65.575,65.59,65.57,65.58,8146
492,101.0,65.553,65.59,65.55,65.58,11742
493,102.0,65.57,65.59,65.555,65.56,6297
494,103.0,65.575,65.58,65.55,65.57,6867
495,104.0,65.605,65.605,65.575,65.58,8736
496,105.0,65.58,65.61,65.58,65.6,9575
497,106.0,65.6,65.61,65.58,65.58,26442
498,107.0,65.57,65.61,65.57,65.6,19091
499,108.0,65.615,65.62,65.56,65.575,20089
500,109.0,65.6,65.62,65.6,65.615,20462
501,110.0,65.61,65.62,65.59,65.6,18496
502,111.0,65.6,65.615,65.56,65.6125,28209
503,112.0,65.605,65.6125,65.58,65.6,26734
504,113.0,65.6,65.61,65.595,65.6,8389
505,114.0,65.58,65.6,65.575,65.6,19959
506,115.0,65.58,65.61,65.58,65.59,8049
507,116.0,65.6,65.605,65.58,65.58,7088
508,117.0,65.58,65.605,65.58,65.605,4061
509,118.0,65.56,65.59,65.54,65.58,23048
510,119.0,65.54,65.55,65.52,65.55,20102
511,120.0,65.53,65.56,65.52,65.535,30220
512,121.0,65.49,65.53,65.48,65.53,24548
513,122.0,65.5,65.51,65.475,65.49,8370
514,123.0,65.48,65.54,65.48,65.5,15168
515,124.0,65.5,65.52,65.48,65.48,6795
516,125.0,65.52,65.525,65.49,65.49,7200
517,126.0,65.5,65.53,65.5,65.53,17306
518,127.0,65.46,65.5,65.455,65.5,12767
519,128.0,65.46,65.46,65.44,65.46,4854
520,129.0,65.48,65.49,65.465,65.4666,5975
521,130.0,65.475,65.48,65.455,65.47,8934
522,131.0,65.47,65.47,65.44,65.47,7766
523,132.0,65.43,65.47,65.43,65.47,9179
524,133.0,65.45,65.45,65.4,65.43,14794
525,134.0,65.44,65.465,65.435,65.45,7880
526,135.0,65.455,65.46,65.44,65.45,5283
527,136.0,65.44,65.46,65.43,65.46,12090
528,137.0,65.425,65.445,65.425,65.44,5814
529,138.0,65.455,65.47,65.42,65.4254,31667
530,139.0,65.415,65.455,65.4,65.455,13404
531,140.0,65.43,65.435,65.4,65.4,10671
532,141.0,65.45,65.46,65.42,65.42,8594
533,142.0,65.485,65.49,65.45,65.46,9394
534,143.0,65.48,65.4854,65.465,65.48,8679
535,144.0,65.48,65.49,65.47,65.48,8358
536,145.0,65.475,65.5,65.47,65.485,5618
537,146.0,65.49,65.49,65.465,65.48,5048
538,147.0,65.53,65.53,65.475,65.48,12886
539,148.0,65.52,65.56,65.52,65.53,27507
540,149.0,65.49,65.52,65.475,65.52,8143
541,150.0,65.46,65.5,65.455,65.48,8498
542,151.0,65.46,65.47,65.44,65.46,10457
543,152.0,65.46,65.46,65.43,65.46,5990
544,153.0,65.44,65.45,65.43,65.45,14600
545,154.0,65.44,65.46,65.42,65.44,10396
546,155.0,65.44,65.45,65.41,65.45,7233
547,156.0,65.43,65.44,65.39,65.44,15071
548,157.0,65.425,65.43,65.41,65.43,3249
549,158.0,65.42,65.43,65.41,65.425,7458
550,159.0,65.45,65.45,65.425,65.425,7848
551,160.0,65.4,65.44,65.4,65.44,10390
552,161.0,65.37,65.4,65.37,65.4,7600
553,162.0,65.3843,65.4,65.351,65.37,29205
554,163.0,65.39,65.39,65.36,65.38,10787
555,164.0,65.385,65.39,65.37,65.3843,9693
556,165.0,65.395,65.405,65.39,65.4,2800
557,166.0,65.38,65.395,65.365,65.39,15869
558,167.0,65.33,65.385,65.33,65.381,11546
559,168.0,65.37,65.38,65.33,65.33,10670
560,169.0,65.35,65.37,65.345,65.37,14185
561,170.0,65.3536,65.36,65.33,65.335,6033
562,171.0,65.38,65.38,65.35,65.35,8316
563,172.0,65.375,65.39,65.365,65.38,8692
564,173.0,65.365,65.39,65.345,65.38,9988
565,174.0,65.331,65.38,65.331,65.365,12371
566,175.0,65.34,65.35,65.32,65.335,8407
567,176.0,65.35,65.35,65.31,65.34,12478
568,177.0,65.37,65.37,65.335,65.355,17121
569,178.0,65.38,65.39,65.36,65.375,5276
570,179.0,65.42,65.42,65.39,65.39,3900
571,180.0,65.43,65.43,65.395,65.415,8095
572,181.0,65.455,65.46,65.425,65.43,4756
573,182.0,65.44,65.47,65.44,65.46,6025
574,183.0,65.45,65.46,65.44,65.44,2700
575,184.0,65.47,65.47,65.45,65.45,2537
576,185.0,65.46,65.48,65.46,65.475,6871
577,186.0,65.45,65.47,65.43,65.46,10066
578,187.0,65.47,65.475,65.455,65.46,7241
579,188.0,65.5,65.5,65.48,65.48,4074
580,189.0,65.5,65.5,65.495,65.495,1550
581,190.0,65.515,65.52,65.495,65.5,3998
582,191.0,65.55,65.55,65.515,65.515,6805
583,192.0,65.565,65.575,65.54,65.54,19843
584,193.0,65.531,65.565,65.515,65.565,14444
585,194.0,65.54,65.54,65.51,65.535,3689
586,195.0,65.53,65.54,65.53,65.535,1950
587,196.0,65.54,65.54,65.53,65.53,4392
588,197.0,65.54,65.54,65.515,65.54,19044
589,198.0,65.52,65.53,65.52,65.53,3450
590,199.0,65.535,65.54,65.52,65.525,8982
591,200.0,65.56,65.565,65.54,65.54,3800
592,201.0,65.56,65.565,65.54,65.56,11884
593,202.0,65.5603,65.57,65.53,65.56,6329
594,203.0,65.59,65.59,65.56,65.57,6385
595,204.0,65.56,65.58,65.555,65.58,6702
596,205.0,65.585,65.595,65.555,65.56,8735
597,206.0,65.565,65.595,65.56,65.59,5163
598,207.0,65.565,65.58,65.56,65.565,4943
599,208.0,65.58,65.58,65.56,65.56,1790
600,209.0,65.585,65.59,65.57,65.57,10595
601,210.0,65.58,65.59,65.58,65.59,2896
602,211.0,65.57,65.59,65.56,65.58,12833
603,212.0,65.565,65.575,65.554,65.57,107620
604,213.0,65.56,65.57,65.56,65.57,16628
605,214.0,65.56,65.57,65.5534,65.5667,16344
606,215.0,65.53,65.57,65.5258,65.565,13413
607,216.0,65.54,65.55,65.53,65.54,7580
608,217.0,65.535,65.555,65.525,65.55,4625
609,218.0,65.56,65.58,65.53,65.53,7723
610,219.0,65.5952,65.6,65.55,65.56,10614
611,220.0,65.615,65.63,65.59,65.59,6913
612,221.0,65.59,65.62,65.58,65.62,8208
613,222.0,65.58,65.58,65.57,65.58,7962
614,223.0,65.5601,65.59,65.56,65.58,6107
615,224.0,65.53,65.57,65.53,65.56,5536
616,225.0,65.53,65.54,65.52,65.54,7913
617,226.0,65.54,65.54,65.525,65.535,6800
618,227.0,65.56,65.56,65.54,65.54,6900
619,228.0,65.58,65.58,65.56,65.56,4500
620,229.0,65.56,65.57,65.5521,65.57,4920
621,230.0,65.555,65.57,65.555,65.56,4020
622,231.0,65.567,65.567,65.54,65.55,5175
623,232.0,65.59,65.595,65.56,65.56,7254
624,233.0,65.57,65.6,65.57,65.585,3515
625,234.0,65.56,65.56,65.54,65.56,6300
626,235.0,65.58,65.58,65.555,65.555,4400
627,236.0,65.58,65.59,65.57600000000001,65.58,2278
628,237.0,65.595,65.6,65.58,65.58,8159
629,238.0,65.6,65.6,65.585,65.59,6596
630,239.0,65.595,65.6,65.59,65.59,1957
631,240.0,65.59,65.6,65.58,65.6,7454
632,241.0,65.59,65.66,65.585,65.6,31304
633,242.0,65.57,65.59,65.56,65.59,8137
634,243.0,65.62,65.62,65.56,65.57,13403
635,244.0,65.645,65.655,65.61,65.61,7809
636,245.0,65.64,65.69,65.63,65.65,47623
637,246.0,65.62,65.64,65.62,65.64,101300
638,247.0,65.6,65.62,65.58,65.62,12411
639,248.0,65.62,65.62,65.5607,65.59,16655
640,249.0,65.5601,65.62,65.56,65.62,38797
641,250.0,65.55,65.57,65.55,65.56,23136
642,251.0,65.53,65.545,65.525,65.54,7434
643,252.0,65.5,65.53,65.49,65.53,8032
644,253.0,65.485,65.51,65.475,65.51,8565
645,254.0,65.49,65.49,65.48,65.48,2786
646,255.0,65.46,65.485,65.45,65.485,72898
647,256.0,65.465,65.465,65.445,65.46,8820
648,257.0,65.48,65.49,65.46,65.47,5377
649,258.0,65.42,65.48,65.41,65.48,11670
650,259.0,65.47,65.48,65.42,65.43,9991
651,260.0,65.44,65.47,65.44,65.465,2200
652,261.0,65.43,65.45,65.42,65.44,9385
653,262.0,65.41,65.435,65.39,65.43,9188
654,263.0,65.43,65.4333,65.42,65.42,2541
655,264.0,65.36,65.425,65.36,65.425,9983
656,265.0,65.4,65.41,65.37,65.37,6171
657,266.0,65.41,65.425,65.4,65.405,7904
658,267.0,65.41,65.42,65.39,65.41,5250
659,268.0,65.39,65.41,65.39,65.41,5065
660,269.0,65.39,65.4,65.39,65.4,5150
661,270.0,65.37,65.395,65.37,65.395,6847
662,271.0,65.37,65.38,65.34,65.36,8921
663,272.0,65.32,65.37,65.32,65.36,7552
664,273.0,65.36,65.36,65.33,65.33,5966
665,274.0,65.35,65.39,65.345,65.36,18873
666,275.0,65.34,65.35,65.33,65.35,7382
667,276.0,65.34,65.36,65.31,65.35,10993
668,277.0,65.35,65.36,65.33,65.33,4510
669,278.0,65.35,65.35,65.325,65.34,3700
670,279.0,65.36,65.36,65.33,65.34,8143
671,280.0,65.35,65.36,65.35,65.36,11460
672,281.0,65.34,65.355,65.33,65.35,17228
673,282.0,65.33,65.34,65.32,65.33,15630
674,283.0,65.31,65.34,65.31,65.33,16860
675,284.0,65.3,65.31,65.29,65.3,9376
676,285.0,65.3,65.315,65.29,65.3,16123
677,286.0,65.32,65.33,65.29,65.3,31426
678,287.0,65.33,65.335,65.315,65.32,13581
679,288.0,65.3,65.32,65.29,65.32,23265
680,289.0,65.295,65.3,65.29,65.3,4450
681,290.0,65.3,65.3,65.29,65.3,6049
682,291.0,65.295,65.3,65.29,65.3,16850
683,292.0,65.31,65.31,65.29,65.295,21668
684,293.0,65.3097,65.31,65.3,65.31,16810
685,294.0,65.33,65.335,65.3,65.3,24305
686,295.0,65.3,65.33,65.3,65.325,16851
687,296.0,65.33,65.33,65.3,65.3,11756
688,297.0,65.325,65.34,65.32,65.33,10579
689,298.0,65.39,65.39,65.33,65.33,8448
690,299.0,65.41,65.41,65.39,65.4,11579
691,300.0,65.46,65.46,65.4,65.4,12360
692,301.0,65.43,65.465,65.43,65.46,4400
693,302.0,65.41,65.425,65.39,65.425,9810
694,303.0,65.41,65.43,65.39,65.41,6779
695,304.0,65.38,65.41,65.375,65.41,5400
696,305.0,65.41,65.41,65.39,65.39,4600
697,306.0,65.395,65.4,65.38,65.4,5600
698,307.0,65.395,65.4,65.39,65.39,1700
699,308.0,65.4,65.4,65.39,65.395,6337
700,309.0,65.42,65.42,65.395,65.395,7485
701,310.0,65.37,65.42,65.37,65.42,8954
702,311.0,65.38,65.39,65.37,65.375,2958
703,312.0,65.39,65.4,65.38,65.38,6500
704,313.0,65.34,65.39,65.34,65.38,8337
705,314.0,65.36,65.38,65.34,65.34,9293
706,315.0,65.35,65.37,65.35,65.37,5304
707,316.0,65.325,65.35,65.305,65.35,8115
708,317.0,65.32,65.33,65.32,65.33,500
709,318.0,65.29,65.33,65.28,65.32,9864
710,319.0,65.305,65.31,65.28,65.28,3314
711,320.0,65.30199999999999,65.32,65.3,65.305,9906
712,321.0,65.305,65.31,65.3,65.3,9380
713,322.0,65.275,65.31,65.27,65.31,13296
714,323.0,65.275,65.3,65.27,65.29,7885
715,324.0,65.2401,65.275,65.24,65.27,7875
716,325.0,65.23,65.25,65.23,65.25,7692
717,326.0,65.21300000000001,65.235,65.21,65.23,20489
718,327.0,65.2385,65.24,65.2,65.21,9470
719,328.0,65.2236,65.24,65.22,65.235,5209
720,329.0,65.18,65.2264,65.18,65.225,23855
721,330.0,65.16,65.185,65.145,65.185,27016
722,331.0,65.2,65.21,65.17,65.17,8765
723,332.0,65.23,65.23,65.18,65.195,95571
724,333.0,65.23,65.24,65.215,65.23,12278
725,334.0,65.225,65.24,65.22,65.23,4890
726,335.0,65.185,65.22,65.175,65.22,9761
727,336.0,65.195,65.2,65.185,65.185,8105
728,337.0,65.23,65.23,65.1938,65.1938,26109
729,338.0,65.23,65.24,65.22,65.23,8502
730,339.0,65.245,65.25,65.23,65.23,11380
731,340.0,65.245,65.2599,65.24,65.245,15192
732,341.0,65.235,65.245,65.21,65.245,12535
733,342.0,65.245,65.25,65.24,65.24,7400
734,343.0,65.265,65.27,65.25,65.25,7742
735,344.0,65.26,65.27,65.25,65.26,4601
736,345.0,65.255,65.27,65.23,65.255,18852
737,346.0,65.26,65.26,65.25,65.26,21325
738,347.0,65.24,65.27,65.24,65.2541,9680
739,348.0,65.24,65.24,65.22,65.23,6138
740,349.0,65.24,65.24,65.21,65.23,7501
741,350.0,65.23,65.25,65.22,65.25,7234
742,351.0,65.205,65.24,65.205,65.23,9375
743,352.0,65.19,65.21,65.19,65.205,17976
744,353.0,65.22,65.22,65.18,65.19,7973
745,354.0,65.23,65.24,65.22,65.22399999999999,8435
746,355.0,65.23,65.25,65.219,65.23,19378
747,356.0,65.25,65.25,65.22,65.23,3656
748,357.0,65.235,65.26,65.23,65.25,16122
749,358.0,65.245,65.245,65.23,65.24,9339
750,359.0,65.25,65.26,65.245,65.245,6447
751,360.0,65.245,65.25,65.23,65.25,7231
752,361.0,65.25,65.25,65.24,65.24,3600
753,362.0,65.25,65.25,65.23,65.245,15672
754,363.0,65.3,65.3,65.25,65.25,17637
755,364.0,65.31,65.32,65.3,65.31,11273
756,365.0,65.31,65.31,65.28,65.3,13684
757,366.0,65.305,65.31,65.29,65.3025,8783
758,367.0,65.315,65.32,65.3,65.3,10740
759,368.0,65.3264,65.33,65.31,65.315,9254
760,369.0,65.3331,65.34,65.32,65.32,12541
761,370.0,65.34,65.36,65.325,65.33,26702
762,371.0,65.32,65.36,65.32,65.35,15172
763,372.0,65.33,65.36,65.315,65.32,17566
764,373.0,65.36399999999999,65.38,65.32,65.325,18993
765,374.0,65.345,65.37,65.34,65.37,18776
766,375.0,65.34,65.35,65.33,65.34,12478
767,376.0,65.325,65.34,65.3,65.33,38094
768,377.0,65.345,65.345,65.325,65.33,48405
769,378.0,65.345,65.36,65.33,65.35,14865
770,379.0,65.34,65.35,65.34,65.345,13687
771,380.0,65.305,65.34,65.3,65.335,28669
772,381.0,65.305,65.32,65.29,65.31,41108
773,382.0,65.305,65.32,65.295,65.3,42932
774,383.0,65.28,65.31,65.28,65.3,36646
775,384.0,65.285,65.3,65.27,65.28,33905
776,385.0,65.265,65.295,65.265,65.28,26508
777,386.0,65.275,65.3,65.25,65.26,51174
778,387.0,65.245,65.275,65.24,65.27,40374
779,388.0,65.26,65.27,65.245,65.25,41266
780,389.0,65.305,65.305,65.25,65.27,78886
781,390.0,65.2,65.3,65.2,65.3,1325905
