,0,1,2,3,4,5
0,,169.76,169.76,169.6,169.69,38887
1,1.0,169.06,169.75,168.97,169.67,14819
2,2.0,169.1401,169.21,169.14,169.21,580
3,3.0,169.29,169.34,169.17,169.2,5700
4,4.0,169.54,169.74,169.27,169.27,9800
5,5.0,169.75,169.75,169.308,169.55,9261
6,6.0,169.3413,169.71,169.245,169.71,2900
7,7.0,169.1216,169.29,169.11,169.2702,3299
8,8.0,169.1925,169.21,169.08,169.1616,3892
9,9.0,169.14,169.205,169.01,169.16,6284
10,10.0,169.24,169.33,169.17,169.17,13354
11,11.0,169.31,169.44,169.15,169.24,7621
12,12.0,169.27,169.32,169.16,169.3,4886
13,13.0,169.28,169.29,169.1,169.25,6245
14,14.0,169.1,169.42,169.1,169.35,3908
15,15.0,169.19,169.31,169.04,169.17,5000
16,16.0,169.15,169.2399,169.09,169.19,5425
17,17.0,169.22,169.31,169.2,169.21,1300
18,18.0,169.34,169.36,169.2,169.268,12690
19,19.0,169.33,169.37,169.24,169.32,6935
20,20.0,169.15,169.43,169.15,169.26,4589
21,21.0,169.12,169.18,169.02,169.15,2400
22,22.0,169.3,169.328,169.04,169.11,3105
23,23.0,169.1855,169.27,169.08,169.27,4269
24,24.0,169.12,169.19,169.0,169.14,6390
25,25.0,169.1,169.169,169.03,169.08,1350
26,26.0,168.84,169.01,168.83,169.0,7927
27,27.0,169.0,169.0,168.8,168.87,9857
28,28.0,168.95,169.0,168.93,169.0,818
29,29.0,168.9002,168.9613,168.87,168.91,1544
30,30.0,169.15,169.18,168.95,168.97,5900
31,31.0,169.11,169.18,169.06,169.14,23548
32,32.0,169.12099999999998,169.18,169.03,169.15,5511
33,33.0,168.99,169.1721,168.99,169.12,4700
34,34.0,169.08,169.15,169.03,169.07,3750
35,35.0,169.12,169.1899,169.08,169.11,6942
36,36.0,169.08,169.13,169.02,169.12,2200
37,37.0,169.02,169.13,169.01,169.1,5058
38,38.0,169.02,169.1,168.96,169.01,5605
39,39.0,168.84,169.03,168.82,168.94,5675
40,40.0,169.0,169.0,168.85,168.85,2100
41,41.0,169.01,169.02,168.96,169.01,3250
42,42.0,168.88,169.03,168.88,168.96,7863
43,43.0,168.94,169.05,168.88,168.96,5700
44,44.0,169.01,169.0793,168.98,168.98,4746
45,45.0,169.14,169.18,169.04,169.04,3700
46,46.0,169.32,169.35,169.13,169.13,3771
47,47.0,169.38,169.4,169.3,169.3,1747
48,48.0,169.48,169.48,169.34,169.37,3190
49,49.0,169.45,169.49,169.42,169.46,5877
50,50.0,169.44,169.44,169.37,169.41,3281
51,51.0,169.44,169.47,169.4,169.44,5796
52,52.0,169.45,169.47,169.43,169.47,1920
53,53.0,169.54,169.6,169.43,169.4525,10667
54,54.0,169.4601,169.52,169.46,169.52,7650
55,55.0,169.24,169.525,169.24,169.525,3785
56,56.0,169.2,169.29,169.135,169.29,2300
57,57.0,169.22,169.28,169.19,169.2001,1200
58,58.0,169.37,169.4,169.2679,169.27,2783
59,59.0,169.37400000000002,169.37400000000002,169.3,169.35,2115
60,60.0,169.25,169.3536,169.25,169.3536,1030
61,61.0,169.28,169.28,169.16,169.25,3106
62,62.0,169.26,169.29,169.23,169.23,2432
63,63.0,169.12,169.22,169.07,169.22,4300
64,64.0,169.34,169.34,169.11,169.11,1000
65,65.0,169.34,169.4,169.31,169.38,2019
66,66.0,169.39,169.43,169.3,169.35,3400
67,67.0,169.22,169.41,169.22,169.41,1727
68,68.0,169.07,169.29,169.07,169.27,3000
69,69.0,168.88,169.08,168.86,169.07,6330
70,70.0,168.96,169.0,168.91,168.92,1600
71,71.0,168.9796,169.05,168.9796,169.05,1294
72,72.0,169.03,169.03,168.9,168.91,1958
73,73.0,168.98,169.04,168.95,168.98,1800
74,74.0,168.96,169.04,168.91,168.96400000000003,2100
75,75.0,168.87,168.99,168.87,168.97,2000
76,76.0,168.84,168.93,168.84,168.93,1100
77,77.0,168.8675,168.9,168.84,168.88,5266
78,78.0,168.77,168.91,168.75,168.89,8002
79,79.0,168.7979,168.83,168.7,168.76,11700
80,80.0,168.77,168.92,168.77,168.84,2162
81,81.0,168.81,168.89,168.77,168.8,7101
82,82.0,168.75,168.82,168.75,168.79,900
83,83.0,168.8,168.8,168.73,168.76,2000
84,84.0,168.85,168.86,168.82,168.83,2382
85,85.0,168.85,168.85,168.8,168.8,11361
86,86.0,168.73,168.81,168.7,168.79,7606
87,87.0,168.88,168.88,168.7393,168.76,4382
88,88.0,168.89,168.95,168.86,168.89,6400
89,89.0,168.97,168.98,168.89,168.92,3299
90,90.0,168.89,168.9526,168.89,168.9526,2803
91,91.0,168.7875,168.93,168.7875,168.89,2600
92,92.0,168.8744,168.9,168.76,168.79,10843
93,93.0,168.78,168.89,168.74,168.89,6039
94,94.0,168.75,168.78,168.68,168.77,6244
95,95.0,168.69,168.78,168.66,168.76,2200
96,96.0,168.66,168.69,168.57,168.66,6169
97,97.0,168.75,168.8,168.7,168.71,1700
98,98.0,168.72,168.83,168.71,168.8,8162
99,99.0,168.67,168.76,168.65,168.72,9358
100,100.0,168.62,168.67,168.605,168.62,2770
101,101.0,168.54,168.62,168.54,168.6,6213
102,102.0,168.54,168.57,168.47,168.56,13030
103,103.0,168.51,168.58,168.5,168.52,5794
104,104.0,168.49,168.52,168.37,168.51,14428
105,105.0,168.46,168.57,168.45,168.53,4963
106,106.0,168.45,168.5,168.4,168.45,4750
107,107.0,168.46,168.49,168.41,168.44,1635
108,108.0,168.59,168.61,168.46,168.46,2948
109,109.0,168.61,168.65,168.54,168.58,5100
110,110.0,168.59,168.63,168.58,168.62,2121
111,111.0,168.58,168.6,168.52,168.56,3420
112,112.0,168.7,168.71,168.6,168.6,3356
113,113.0,168.64,168.702,168.64,168.7,6526
114,114.0,168.63,168.6796,168.612,168.66,2929
115,115.0,168.54,168.68,168.54,168.63,3070
116,116.0,168.58,168.58,168.48,168.51,2600
117,117.0,168.59,168.6,168.56,168.57,1200
118,118.0,168.52,168.58,168.52,168.57,2456
119,119.0,168.62,168.67,168.59,168.59,2400
120,120.0,168.62,168.64,168.54,168.59,3100
121,121.0,168.58,168.63,168.56,168.62,7015
122,122.0,168.55,168.62,168.53,168.55,7924
123,123.0,168.55,168.62,168.55,168.57,1800
124,124.0,168.49,168.585,168.49,168.585,3911
125,125.0,168.51,168.56,168.5,168.525,4770
126,126.0,168.55,168.65,168.55,168.56,7300
127,127.0,168.5,168.6,168.47,168.55,6820
128,128.0,168.52,168.57,168.52,168.5299,4719
129,129.0,168.52,168.53,168.43,168.5246,4775
130,130.0,168.57,168.57,168.4701,168.5,6400
131,131.0,168.54,168.66,168.54,168.62,3135
132,132.0,168.48,168.53,168.48,168.52,800
133,133.0,168.42,168.46,168.4,168.46,700
134,134.0,168.3307,168.43,168.33,168.41,6876
135,135.0,168.3116,168.38,168.3105,168.35,7200
136,136.0,168.26,168.34,168.26,168.3264,1872
137,137.0,168.34,168.36,168.2959,168.2959,425
138,138.0,168.44,168.44,168.3401,168.3401,5770
139,139.0,168.29,168.44,168.29,168.44,9336
140,140.0,168.3088,168.33,168.215,168.26,5528
141,141.0,168.28,168.33,168.23,168.31,1325
142,142.0,168.235,168.29,168.2,168.27,2251
143,143.0,168.11,168.26,168.11,168.21,1600
144,144.0,168.18,168.18,168.11,168.15,1385
145,145.0,168.04,168.1754,167.92,168.1754,11131
146,146.0,168.0,168.1099,167.98,168.04,2743
147,147.0,168.05,168.06,167.9,168.01,13595
148,148.0,167.9975,168.09,167.96,168.08,3700
149,149.0,168.13,168.13,168.03400000000002,168.035,1238
150,150.0,168.12,168.1799,168.02,168.1,5056
151,151.0,168.1,168.18,168.06,168.11,3825
152,152.0,168.1913,168.1913,168.12,168.12,2551
153,153.0,168.22,168.2599,168.16,168.16,1790
154,154.0,168.22,168.275,168.15,168.22,5170
155,155.0,168.21,168.21,168.18,168.18,400
156,156.0,168.09,168.19,168.09,168.16,3260
157,157.0,168.17,168.17,168.06,168.08,2056
158,158.0,168.1756,168.21,168.16,168.17,1110
159,159.0,168.0384,168.13,167.99099999999999,168.12,1801
160,160.0,168.1553,168.19,168.0,168.0,2723
161,161.0,168.051,168.24,168.051,168.178,1985
162,162.0,168.0983,168.16,168.09,168.15,3844
163,163.0,168.08,168.16,168.05,168.07,2756
164,164.0,168.03,168.05,167.99,168.05,2700
165,165.0,168.01,168.03,167.9801,168.03,1900
