,0,1,2,3,4,5
1562,,169.63,169.63,169.63,169.63,83806
1563,1.0,168.78,169.64,168.77,169.57,49041
1564,2.0,168.93,168.94,168.62,168.78,21275
1565,3.0,168.73,169.0,168.6501,168.93,21870
1566,4.0,168.755,168.9076,168.42,168.9076,52747
1567,5.0,168.345,168.81,168.32,168.71,29830
1568,6.0,168.29,168.6,168.21,168.3,16522
1569,7.0,168.5,168.6,168.3,168.3617,18485
1570,8.0,168.41,168.58,168.41,168.52,9800
1571,9.0,168.5,168.5608,168.42,168.49,27862
1572,10.0,168.4,168.52,168.28,168.48,19103
1573,11.0,168.46,168.5348,168.4,168.4549,27966
1574,12.0,168.29,168.56,168.29,168.458,24362
1575,13.0,168.425,168.6,168.2969,168.2969,18890
1576,14.0,168.3712,168.45,168.26,168.37,17804
1577,15.0,168.36,168.49,168.34,168.4421,13958
1578,16.0,168.44,168.55,168.4,168.42,19067
1579,17.0,168.24,168.51,168.2,168.44,19370
1580,18.0,168.3875,168.4299,168.14,168.205,16165
1581,19.0,168.315,168.4,168.27,168.39,21291
1582,20.0,168.23,168.35,168.18,168.32,21669
1583,21.0,168.11,168.4,168.05,168.3,22080
1584,22.0,168.195,168.23,168.09,168.14,6451
1585,23.0,168.09,168.25,168.09,168.21,10134
1586,24.0,168.1,168.1599,168.05,168.09,10487
1587,25.0,167.76,168.13,167.76,168.09,30657
1588,26.0,168.035,168.14,167.8087,167.8087,43491
1589,27.0,168.1,168.2,168.03,168.035,30732
1590,28.0,168.015,168.2,167.94,168.12,15398
1591,29.0,167.9199,168.06,167.87,168.05,26010
1592,30.0,168.08,168.12,167.88,167.9,12569
1593,31.0,168.32,168.36,168.02,168.11,35830
1594,32.0,168.36,168.59,168.3554,168.36,32419
1595,33.0,168.55,168.65,168.34,168.36,22158
1596,34.0,168.43,168.572,168.35,168.572,9392
1597,35.0,168.36,168.53,168.34,168.45,7265
1598,36.0,168.43,168.52,168.38,168.42,7728
1599,37.0,168.4,168.42,168.34,168.41,9391
1600,38.0,168.31,168.44,168.31,168.4,5440
1601,39.0,168.45,168.45,168.33,168.33,6476
1602,40.0,168.54,168.56,168.43,168.46,11724
1603,41.0,168.65,168.699,168.54,168.54,14536
1604,42.0,168.56,168.6333,168.44,168.63,24577
1605,43.0,168.525,168.5836,168.49,168.555,11973
1606,44.0,168.525,168.57,168.44,168.525,43500
1607,45.0,168.52,168.62,168.46,168.55,36338
1608,46.0,168.595,168.65,168.5,168.55,16299
1609,47.0,168.57,168.7,168.56,168.56,16265
1610,48.0,168.6793,168.69,168.5775,168.59,10880
1611,49.0,168.6595,168.73,168.61,168.66,16408
1612,50.0,168.725,168.8,168.58,168.655,15430
1613,51.0,168.925,168.96,168.72,168.77,22876
1614,52.0,168.81,168.96,168.58,168.94,53663
1615,53.0,168.94,169.06,168.75,168.82,36913
1616,54.0,169.01,169.01,168.89,168.93,23535
1617,55.0,169.07,169.17,168.96,168.98,24379
1618,56.0,169.03,169.1,168.97,169.04,17224
1619,57.0,168.98,169.0399,168.88,169.025,19904
1620,58.0,168.87,169.04,168.87,168.98,12140
1621,59.0,168.97,169.02,168.925,168.93,10138
1622,60.0,168.9099,169.0,168.9099,169.0,12773
1623,61.0,168.96,169.01,168.905,168.9128,4100
1624,62.0,168.88,168.93,168.81,168.92,13254
1625,63.0,168.9558,168.99,168.86,168.89,19669
1626,64.0,168.965,169.05,168.88,168.99,18966
1627,65.0,168.91,168.99,168.91,168.91,16345
1628,66.0,168.86,168.95,168.79,168.91,54499
1629,67.0,168.875,168.92,168.75,168.86,18325
1630,68.0,168.85,168.905,168.81,168.9,14008
1631,69.0,168.8198,168.845,168.79,168.845,4150
1632,70.0,168.86,168.88,168.81,168.84,8637
1633,71.0,168.8,168.9033,168.8,168.88,22988
1634,72.0,168.8266,168.85,168.76,168.85,7934
1635,73.0,168.77,168.85,168.76,168.84,7050
1636,74.0,168.84,168.8699,168.78,168.81,7966
1637,75.0,168.75,168.8499,168.73,168.83,13298
1638,76.0,168.77,168.8299,168.75,168.76,5885
1639,77.0,168.76,168.77,168.66,168.77,8620
1640,78.0,168.705,168.79,168.67,168.73,19017
1641,79.0,168.83,168.83,168.71,168.73,9917
1642,80.0,168.9297,168.95,168.82,168.83,6440
1643,81.0,168.93,169.02,168.835,168.95,9408
1644,82.0,168.9501,169.0,168.92,168.92,6318
1645,83.0,168.97,169.0,168.92,168.96,7621
1646,84.0,168.89,168.94,168.86,168.94,3200
1647,85.0,168.93,168.9773,168.9242,168.95,5093
1648,86.0,168.84,168.94,168.83,168.925,5505
1649,87.0,168.9001,168.98,168.82,168.85,12230
1650,88.0,168.9,168.96,168.89,168.905,4750
1651,89.0,168.77,168.9199,168.77,168.89,3731
1652,90.0,168.8401,168.9599,168.78,168.78,6402
1653,91.0,168.92,168.98,168.86,168.86,13032
1654,92.0,168.96,168.97,168.9,168.935,8020
1655,93.0,168.89,169.0,168.8,168.945,24362
1656,94.0,168.81,168.865,168.73,168.865,16441
1657,95.0,168.73,168.82,168.65,168.82,37335
1658,96.0,168.8125,168.85,168.74,168.76,5129
1659,97.0,168.8024,168.83,168.77,168.8,6031
1660,98.0,168.845,168.88,168.77,168.78,4674
1661,99.0,168.86,168.905,168.82,168.87,6033
1662,100.0,168.83,168.94,168.79,168.89,7300
1663,101.0,168.8099,168.85,168.76,168.85,10829
1664,102.0,168.73,168.81,168.68,168.795,8513
1665,103.0,168.79,168.81,168.72,168.76,8460
1666,104.0,168.78,168.84,168.72,168.8,11413
1667,105.0,168.72,168.82,168.71,168.77,5542
1668,106.0,168.77,168.83,168.71,168.7555,5600
1669,107.0,168.805,168.805,168.75,168.8,3220
1670,108.0,168.76,168.87,168.76,168.81,3711
1671,109.0,168.8099,168.81,168.725,168.75,3475
1672,110.0,168.9,168.93,168.795,168.795,4800
1673,111.0,168.92,168.9298,168.87,168.9298,3230
1674,112.0,168.97,168.97,168.9,168.95,9322
1675,113.0,168.9,169.03,168.9,168.97,8968
1676,114.0,169.0,169.0,168.88,168.88,4518
1677,115.0,169.08,169.08,168.97,168.9971,6544
1678,116.0,168.95,169.06,168.9,169.05,13719
1679,117.0,168.83,169.01,168.83,169.01,13631
1680,118.0,168.94,168.94,168.77,168.83,6184
1681,119.0,168.94,168.97,168.89,168.93,3823
1682,120.0,169.11,169.11,169.0,169.0,7464
1683,121.0,169.048,169.12,169.048,169.0947,7327
1684,122.0,169.09,169.12,169.04,169.1,5699
1685,123.0,169.11,169.14,169.04,169.11,10539
1686,124.0,169.0592,169.13,169.05,169.1,9200
1687,125.0,169.2038,169.28,169.075,169.08,17445
1688,126.0,169.29,169.3,169.2,169.2,7610
1689,127.0,169.2803,169.3,169.23,169.28,11902
1690,128.0,169.27,169.32,169.22,169.26,21940
1691,129.0,169.2691,169.45,169.24,169.265,57056
1692,130.0,169.51,169.66,169.285,169.3,82563
1693,131.0,169.4,169.57,169.35,169.4885,15510
1694,132.0,169.35,169.4042,169.21,169.4042,12796
1695,133.0,169.37,169.43,169.35,169.39,2550
1696,134.0,169.35,169.42,169.29,169.395,6074
1697,135.0,169.38,169.41,169.32,169.32,1783
1698,136.0,169.48,169.51,169.385,169.385,6781
1699,137.0,169.54,169.6099,169.451,169.48,7840
1700,138.0,169.62,169.71,169.59,169.59,9723
1701,139.0,169.53,169.62,169.46,169.62,11363
1702,140.0,169.55,169.57,169.49,169.57,7191
1703,141.0,169.505,169.545,169.42,169.545,10218
1704,142.0,169.52,169.5599,169.47,169.53,5850
1705,143.0,169.49,169.56,169.4,169.52,11008
1706,144.0,169.49,169.49,169.415,169.49,4970
1707,145.0,169.5,169.59,169.46,169.4979,24876
1708,146.0,169.53,169.56,169.5,169.5,6401
1709,147.0,169.44,169.54,169.37,169.5344,17981
1710,148.0,169.41,169.45,169.35,169.44,8646
1711,149.0,169.35,169.43599999999998,169.35,169.4,10451
1712,150.0,169.31,169.39,169.28,169.39,18474
1713,151.0,169.24,169.32,169.21,169.32,14450
1714,152.0,169.21,169.28,169.16,169.24,13788
1715,153.0,169.25,169.27,169.19,169.2298,11665
1716,154.0,169.25,169.315,169.2401,169.25,11260
1717,155.0,169.2198,169.27,169.2,169.27,3860
1718,156.0,169.2301,169.3242,169.22,169.22,13636
1719,157.0,169.29,169.29,169.25,169.28,4553
1720,158.0,169.25,169.28,169.24,169.27,11340
1721,159.0,169.255,169.29,169.16099999999997,169.25,15554
1722,160.0,169.2,169.27,169.2,169.27,2269
1723,161.0,169.25,169.28,169.21,169.25,7614
1724,162.0,169.2467,169.29,169.22,169.29,14255
1725,163.0,169.15,169.28,169.15,169.25,11915
1726,164.0,169.265,169.29,169.1999,169.1999,7890
1727,165.0,169.2599,169.27,169.24,169.25,12930
1728,166.0,169.15,169.25,169.15,169.2301,4872
1729,167.0,169.08,169.16,169.06,169.16,4270
1730,168.0,169.15,169.1799,169.04,169.07,8456
1731,169.0,169.132,169.1597,169.09,169.1428,2805
1732,170.0,169.16,169.16,169.1,169.11,4213
1733,171.0,169.21,169.21,169.15,169.16,6671
1734,172.0,169.25,169.28,169.21,169.21,13287
1735,173.0,169.25,169.27,169.24,169.27,12504
1736,174.0,169.23,169.26,169.22,169.25,8197
1737,175.0,169.2,169.26,169.2,169.22,5000
1738,176.0,169.2,169.2675,169.1964,169.1964,4450
1739,177.0,169.25,169.28,169.21,169.239,19062
1740,178.0,169.25,169.27,169.21,169.25,7666
1741,179.0,169.2329,169.27,169.22,169.25,9855
1742,180.0,169.23,169.24,169.18,169.22,8488
1743,181.0,169.16,169.23,169.1,169.23,20394
1744,182.0,169.055,169.175,169.03,169.175,49998
1745,183.0,169.0,169.09,168.97,169.08,53681
1746,184.0,168.94,169.07,168.94,168.96,25520
1747,185.0,168.9553,168.96,168.92,168.9494,1800
1748,186.0,168.98,168.98,168.92,168.94,3393
1749,187.0,169.1799,169.19,168.98,169.01,17947
1750,188.0,169.14,169.21,169.1,169.18,11340
1751,189.0,169.2,169.22,169.18,169.18,2300
1752,190.0,169.185,169.21,169.16,169.17,2747
1753,191.0,169.35,169.35,169.19,169.21,6070
1754,192.0,169.4,169.4,169.3,169.35,5814
1755,193.0,169.46,169.54,169.4,169.4,9129
1756,194.0,169.5,169.5,169.43,169.45,3742
1757,195.0,169.56599999999997,169.6,169.48,169.5,5100
1758,196.0,169.6,169.6,169.54,169.57,4321
1759,197.0,169.57,169.59,169.5,169.59,10005
1760,198.0,169.525,169.58,169.5,169.57,5885
1761,199.0,169.53,169.53,169.42,169.51,5750
1762,200.0,169.5,169.51,169.43,169.505,3169
1763,201.0,169.44,169.5,169.39,169.5,4959
1764,202.0,169.4371,169.51,169.4371,169.49,5593
1765,203.0,169.435,169.45,169.4,169.45,3376
1766,204.0,169.48,169.49,169.46,169.47,2048
1767,205.0,169.46099999999998,169.4904,169.455,169.49,2785
1768,206.0,169.46,169.51,169.45,169.49,4345
1769,207.0,169.5,169.51,169.41,169.475,4386
1770,208.0,169.48,169.5,169.45,169.5,3900
1771,209.0,169.48,169.51,169.45,169.49,2638
1772,210.0,169.5,169.51,169.44,169.44,2596
1773,211.0,169.48,169.5,169.45,169.5,3876
1774,212.0,169.4999,169.5,169.48,169.48,1100
