,0,1,2,3,4,5
3904,,80.82,80.82,80.82,80.82,34005
3905,1.0,80.7462,80.7462,80.501,80.501,700
3906,2.0,80.55,80.73,80.54,80.73,400
3907,3.0,80.6182,80.6182,80.5575,80.5575,600
3908,4.0,80.79,80.79,80.55,80.58,784
3909,5.0,80.8,80.81,80.71,80.71,800
3910,6.0,80.69,80.76,80.657,80.67,5256
3911,7.0,80.6,80.64,80.53,80.64,4600
3912,8.0,80.63,80.68,80.605,80.61,1750
3913,9.0,80.53,80.66,80.53,80.6359,7590
3914,10.0,80.52,80.57,80.5,80.53,6210
3915,11.0,80.53,80.55,80.49,80.5,3450
3916,12.0,80.6695,80.6695,80.57,80.57,2400
3917,13.0,80.665,80.67,80.655,80.66,600
3918,14.0,80.63,80.67,80.63,80.65,3500
3919,15.0,80.62,80.63,80.59,80.61,4648
3920,16.0,80.67,80.67,80.59,80.62,7200
3921,17.0,80.66,80.69,80.66,80.68,2000
3922,18.0,80.68,80.69,80.663,80.663,3044
3923,19.0,80.7,80.71,80.6701,80.6701,2450
3924,20.0,80.67,80.74,80.65,80.71,12800
3925,21.0,80.7032,80.72,80.67,80.68,8100
3926,22.0,80.64,80.71,80.64,80.71,4706
3927,23.0,80.68,80.68,80.65,80.66,2167
3928,24.0,80.72,80.72,80.67,80.675,3525
3929,25.0,80.75,80.78,80.72,80.72,9393
3930,26.0,80.8099,80.8199,80.74,80.75,6058
3931,27.0,80.76,80.79,80.76,80.79,3324
3932,28.0,80.79,80.81,80.76,80.76,4100
3933,29.0,80.76,80.81,80.75,80.8,12365
3934,30.0,80.78,80.8,80.72,80.77,5652
3935,31.0,80.76,80.79,80.76,80.76,2800
3936,32.0,80.75,80.78,80.72,80.78,8435
3937,33.0,80.76,80.78,80.76,80.78,3400
3938,34.0,80.78,80.8,80.76,80.76,10986
3939,35.0,80.87,80.87,80.77,80.79,15859
3940,36.0,80.86,80.8735,80.85,80.87,7250
3941,37.0,80.88,80.89,80.85,80.85,9900
3942,38.0,80.91,80.92,80.88,80.88,2685
3943,39.0,80.92,80.94,80.92,80.92,8700
3944,40.0,80.93,80.95,80.92,80.93,6048
3945,41.0,80.93,80.94,80.93,80.9325,6000
3946,42.0,80.93,80.95,80.93,80.93,6925
3947,43.0,80.93,80.94,80.93,80.9325,3500
3948,44.0,80.93,80.9335,80.88,80.9335,15037
3949,45.0,80.9,80.95,80.895,80.93,11393
3950,46.0,80.84,80.92,80.84,80.91,9817
3951,47.0,80.92,80.93,80.85,80.85,7156
3952,48.0,80.9,80.9225,80.87,80.9225,5632
3953,49.0,80.9,80.9,80.89,80.9,1200
3954,50.0,80.9,80.92,80.9,80.91,5400
3955,51.0,80.91,80.92,80.9,80.91,3452
3956,52.0,80.92,80.93,80.91,80.92,9593
3957,53.0,80.8864,80.93,80.861,80.91,13065
3958,54.0,80.89,80.91,80.89,80.89,2953
3959,55.0,80.91,80.915,80.89,80.89,2400
3960,56.0,80.9364,80.9364,80.9,80.9,2001
3961,57.0,80.975,80.98,80.94,80.94,2950
3962,58.0,80.99,80.99,80.98,80.98,2500
3963,59.0,80.98,80.9999,80.98,80.98899999999999,6134
3964,60.0,81.02,81.02,80.99,80.99,5262
3965,61.0,81.02,81.025,81.01,81.02,2800
3966,62.0,81.02,81.02,81.0122,81.0122,1500
3967,63.0,81.01,81.03,81.01,81.03,14695
3968,64.0,81.01,81.02,81.01,81.015,8202
3969,65.0,81.0,81.02,81.0,81.01,11490
3970,66.0,81.0,81.0,80.99,81.0,8993
3971,67.0,81.03,81.04,81.0,81.0,9494
3972,68.0,81.04,81.05,81.03,81.03,5400
3973,69.0,81.1,81.115,81.04,81.05,11860
3974,70.0,81.095,81.11,81.0931,81.105,5514
3975,71.0,81.1,81.1,81.09,81.09,2067
3976,72.0,81.1,81.1,81.095,81.095,4830
3977,73.0,81.1,81.105,81.09,81.1,6260
3978,74.0,81.095,81.1,81.095,81.1,1922
3979,75.0,81.1,81.11,81.09,81.1,9840
3980,76.0,81.11,81.11,81.1,81.1,700
3981,77.0,81.095,81.11,81.09,81.1,3400
3982,78.0,81.1,81.11,81.095,81.095,5200
3983,79.0,81.1,81.11,81.09,81.0935,6774
3984,80.0,81.0975,81.105,81.09,81.1,9209
3985,81.0,81.105,81.105,81.09,81.1,2000
3986,82.0,81.095,81.12,81.094,81.11,7670
3987,83.0,81.04,81.1,81.03,81.095,13863
3988,84.0,81.02,81.05,81.02,81.045,7739
3989,85.0,80.995,81.04,80.995,81.02,8376
3990,86.0,81.0,81.0,80.995,81.0,4812
3991,87.0,81.0,81.0,80.99,80.995,5495
3992,88.0,81.015,81.02,80.995,81.0,6276
3993,89.0,81.0265,81.03,81.015,81.015,9657
3994,90.0,81.015,81.03,81.015,81.025,2500
3995,91.0,81.02,81.02,81.01,81.015,4850
3996,92.0,81.015,81.02,81.015,81.016,1750
3997,93.0,81.015,81.02,81.01,81.01,2450
3998,94.0,81.02,81.02,81.01,81.015,6800
3999,95.0,81.035,81.04,81.015,81.02,5420
4000,96.0,81.0274,81.04,81.02,81.03,12454
4001,97.0,81.045,81.05,81.02,81.02,17049
4002,98.0,81.08,81.095,81.045,81.045,7515
4003,99.0,81.12,81.12,81.07,81.08,6335
4004,100.0,81.14,81.14,81.115,81.12,8730
4005,101.0,81.13,81.135,81.13,81.13,3285
4006,102.0,81.093,81.14,81.075,81.13,14788
4007,103.0,81.11,81.11,81.1,81.1,2600
4008,104.0,81.13,81.13,81.11,81.11,2400
4009,105.0,81.12,81.13,81.12,81.125,3000
4010,106.0,81.115,81.13,81.11,81.13,6824
4011,107.0,81.105,81.1158,81.1,81.1158,2462
4012,108.0,81.1,81.12,81.1,81.12,4448
4013,109.0,81.1,81.1,81.09,81.095,4230
4014,110.0,81.07,81.096,81.06,81.096,7496
4015,111.0,81.07,81.09,81.06,81.07,8070
4016,112.0,81.07,81.07,81.06,81.06,900
4017,113.0,81.12,81.12,81.075,81.08,8400
4018,114.0,81.12,81.12,81.115,81.12,2100
4019,115.0,81.1001,81.13,81.1,81.12,9538
4020,116.0,81.12,81.12,81.11,81.11,1620
4021,117.0,81.15,81.15,81.11,81.115,8144
4022,118.0,81.155,81.16,81.14,81.15,2900
4023,119.0,81.1501,81.17,81.15,81.155,3600
4024,120.0,81.17,81.17,81.155,81.1628,2736
4025,121.0,81.12,81.17,81.115,81.17,9747
4026,122.0,81.12,81.13,81.12,81.13,1415
4027,123.0,81.13,81.1399,81.12,81.1399,900
4028,124.0,81.1,81.13,81.085,81.13,9861
4029,125.0,81.1,81.1,81.095,81.1,2449
4030,126.0,81.09,81.11,81.09,81.11,4320
4031,127.0,81.1,81.1,81.09,81.09,2200
4032,128.0,81.11,81.11,81.1,81.1,1000
4033,129.0,81.105,81.11,81.095,81.11,2455
4034,130.0,81.11,81.11,81.105,81.11,800
4035,131.0,81.12,81.13,81.11,81.11,7889
4036,132.0,81.13,81.13,81.115,81.12,2864
4037,133.0,81.11,81.125,81.11,81.125,2147
4038,134.0,81.03,81.1169,81.025,81.115,18876
