,0,1,2,3,4,5
5021,,51.94,51.94,51.83,51.83,28185
5022,1.0,51.89,51.95,51.8,51.8,4400
5023,2.0,51.924,51.99,51.91,51.91,3497
5024,3.0,52.0,52.0,51.906000000000006,51.99,4642
5025,4.0,52.07,52.08,51.97,52.0,8908
5026,5.0,52.17,52.18,52.09,52.09,1999
5027,6.0,52.15,52.18,52.095,52.17,1620
5028,7.0,52.13,52.15,52.1,52.1,3345
5029,8.0,52.09,52.12,52.085,52.12,1400
5030,9.0,52.06,52.11,52.06,52.09,3602
5031,10.0,52.04,52.04,52.01,52.04,2200
5032,11.0,51.95,52.05,51.95,52.05,2420
5033,12.0,51.94,52.0,51.88,51.94,4008
5034,13.0,51.83,51.88,51.83,51.88,950
5035,14.0,51.85,51.85,51.79,51.83,4141
5036,15.0,51.82,51.84,51.81,51.84,1300
5037,16.0,51.72,51.83,51.72,51.82,5500
5038,17.0,51.75,51.75,51.67,51.73,7949
5039,18.0,51.74,51.74,51.71,51.73,1600
5040,19.0,51.73,51.74,51.73,51.73,1000
5041,20.0,51.74,51.74,51.73,51.74,800
5042,21.0,51.73,51.75,51.71,51.74,4517
5043,22.0,51.79,51.79,51.73,51.73,2200
5044,23.0,51.77,51.8,51.76,51.8,3400
5045,24.0,51.7,51.77,51.7,51.75,4799
5046,25.0,51.71,51.73,51.69,51.71,4300
5047,26.0,51.79,51.79,51.715,51.715,3822
5048,27.0,51.77,51.8,51.77,51.785,2817
5049,28.0,51.76,51.76,51.76,51.76,1183
5050,29.0,51.75,51.765,51.74,51.7601,2500
5051,30.0,51.75,51.79,51.72,51.745,10536
5052,31.0,51.765,51.79,51.735,51.735,10765
5053,32.0,51.75,51.78,51.73,51.77,6611
5054,33.0,51.74,51.75,51.74,51.75,500
5055,34.0,51.74,51.755,51.73,51.75,2000
5056,35.0,51.785,51.79,51.75,51.75,1927
5057,36.0,51.74,51.8,51.73,51.79,3607
5058,37.0,51.755,51.76,51.74,51.74,1194
5059,38.0,51.8,51.8,51.785,51.785,700
5060,39.0,51.83,51.84,51.785,51.79,3100
5061,40.0,51.815,51.85,51.815,51.82,2500
5062,41.0,51.87,51.87,51.82,51.82,1300
5063,42.0,51.86,51.87,51.86,51.86,800
5064,43.0,51.88,51.88,51.87,51.87,500
5065,44.0,51.9,51.9,51.88,51.88,1100
5066,45.0,51.93,51.94,51.9001,51.9001,1400
5067,46.0,51.93,51.93,51.91,51.93,1948
5068,47.0,51.93,51.95,51.93,51.93,1048
5069,48.0,51.92,51.93,51.915,51.93,1800
5070,49.0,51.91,51.915,51.9,51.91,1300
5071,50.0,51.905,51.915,51.9,51.9142,5019
5072,51.0,51.87,51.9,51.85,51.9,3309
5073,52.0,51.9,51.905,51.88,51.88,1833
5074,53.0,51.915,51.9172,51.9,51.9,1103
5075,54.0,51.89,51.92,51.89,51.91,1503
5076,55.0,51.9,51.9,51.9,51.9,400
5077,56.0,51.905,51.905,51.9,51.9,300
5078,57.0,51.9,51.905,51.9,51.905,796
