,0,1,2,3,4,5
375,,346.65,346.65,346.65,346.65,3821.0
376,1,344.51,346.0,344.51,346.0,500.0
377,2,343.53,343.53,343.53,343.53,100.0
378,3,344.195,344.195,344.195,344.195,100.0
379,4,343.9055,344.2045,343.47,343.8,1915.0
380,5,343.89,344.63,343.48,343.48,900.0
381,6,344.41,344.72,344.105,344.105,2800.0
382,7,345.45,345.45,344.43,344.51,1400.0
383,9,345.745,346.18,345.01,345.95,1900.0
384,10,345.11,345.62,344.46,344.565,800.0
385,11,345.17,345.17,344.46,344.55,300.0
386,12,344.09,345.09,343.76,345.09,600.0
387,13,344.325,344.325,344.325,344.325,100.0
388,15,343.64,344.0,343.6,343.99,1700.0
389,16,343.82,344.83,343.67,343.67,1400.0
390,17,343.36,343.94,343.36,343.91,2000.0
391,18,344.3274,344.3274,343.34,343.34,800.0
392,19,343.03,343.68,343.03,343.68,1100.0
393,20,343.615,343.615,343.272,343.272,330.0
394,21,343.49,343.49,343.3625,343.485,300.0
395,22,343.0,343.74,343.0,343.49,1600.0
396,23,342.65,342.77,342.65,342.68,300.0
397,24,343.05,343.14,343.0,343.0,500.0
398,25,343.73,343.73,343.04,343.04,959.0
399,26,343.445,343.445,343.25,343.25,200.0
400,27,344.62,344.62,343.45,343.7,1601.0
401,28,343.95,344.305,343.95,344.305,300.0
402,29,344.48,344.77,344.3,344.3,1068.0
403,30,344.2,344.98,344.2,344.33,5600.0
404,31,344.44,344.66,344.145,344.28,1900.0
405,32,344.19,344.44,344.19,344.44,500.0
406,33,344.93,344.98,344.32,344.32,2645.0
407,34,345.48,345.98,345.01,345.15,2322.0
408,35,345.16,345.36,345.03,345.36,1500.0
409,36,345.485,345.81,345.16,345.16,1200.0
410,37,345.55,345.66,345.395,345.66,600.0
411,38,345.29,345.88,345.23,345.45,3756.0
412,39,345.5577,345.5577,345.21,345.3,1100.0
413,40,345.33,345.35,345.245,345.35,1200.0
414,41,344.71,345.24,344.71,345.24,900.0
415,42,344.29,344.3,344.29,344.3,300.0
416,43,343.65,344.69,343.5,344.29,2116.0
417,44,343.46,343.59,343.46,343.59,400.0
418,45,343.32,343.45,343.23,343.23,1064.0
419,46,343.405,344.31800000000004,343.405,343.81,3635.0
420,47,343.02,343.53,343.0,343.53,2100.0
421,48,342.71,342.77,342.71,342.77,300.0
422,49,342.22,342.5,342.22,342.5,500.0
423,50,341.9,341.9,341.67,341.67,400.0
424,51,342.68,342.68,341.57,341.85,4143.0
425,53,343.65,343.65,343.22,343.22,800.0
426,54,342.92,343.83,342.92,343.83,800.0
