,0,1,2,3,4,5
4344,47,78.02,78.06,78.01,78.06,2100.0
4345,48,78.03,78.04,78.0,78.01,4400.0
4346,49,78.0,78.0201,77.99,78.0201,5100.0
4347,50,78.02,78.02,78.0,78.0,2000.0
4348,51,78.05,78.05,78.01,78.0101,4100.0
4349,52,78.12,78.12,78.0435,78.05,3000.0
4350,53,78.07,78.12,78.06,78.12,4500.0
4351,54,78.05,78.08,78.05,78.08,1400.0
4352,55,78.03,78.07,78.02,78.05199999999999,3400.0
4353,56,78.02,78.03,77.99,78.01,12796.0
4354,57,78.02,78.05,78.01,78.01,2000.0
4355,58,78.04,78.04,78.01,78.03,2200.0
4356,59,78.02,78.05,78.02,78.03,3209.0
4357,60,78.0,78.03,78.0,78.03,2578.0
4358,61,78.01,78.02,78.0,78.0,2650.0
4359,62,77.94,78.015,77.93,78.0,6704.0
4360,63,78.01,78.01,77.94,77.94,1900.0
4361,64,78.03,78.06,78.01,78.01,2500.0
4362,65,78.02,78.05,78.02,78.05,200.0
4363,66,78.095,78.12,78.05,78.05,3403.0
4364,67,78.09,78.11,78.04,78.09,4200.0
4365,68,78.0401,78.09,78.0401,78.08,2513.0
4366,69,78.08,78.1,78.07,78.07,1500.0
4367,70,78.08,78.09,78.06,78.06,1200.0
4368,71,78.06,78.07,78.03,78.07,6900.0
4369,72,78.06,78.09,78.06,78.06,2240.0
4370,73,78.06,78.08,78.05,78.0714,1900.0
4371,74,78.02,78.05,77.95,78.05,7809.0
4372,75,78.06,78.06,78.01,78.01,2567.0
4373,76,78.02,78.065,78.02,78.05,2900.0
4374,77,78.02,78.03,78.02,78.02,2127.0
4375,78,78.02,78.02,77.97,78.02,4200.0
4376,79,78.05,78.09,78.03,78.03,6072.0
4377,80,78.05,78.07,78.04,78.04,3200.0
4378,81,78.05,78.08,78.05,78.05,3301.0
4379,82,78.07,78.07,78.045,78.05,4300.0
4380,83,78.1,78.1,78.05,78.06,2700.0
4381,84,78.03,78.11,78.02,78.11,14650.0
4382,85,77.96,78.03,77.95,78.03,6425.0
4383,86,77.99,78.0,77.96,77.96,2100.0
4384,87,77.99,78.02,77.99,77.99,1700.0
4385,88,78.0003,78.01,77.985,77.985,2027.0
4386,89,77.98,78.0,77.98,78.0,1600.0
4387,90,78.01899999999999,78.01899999999999,77.99,77.99,1000.0
4388,91,78.0,78.01,78.0,78.01,9836.0
4389,92,78.01,78.01,77.99,78.0,5200.0
4390,93,77.94,78.01,77.94,78.01,4505.0
4391,94,77.945,77.95,77.92,77.94,8000.0
4392,95,77.98,77.98,77.93,77.94,3030.0
4393,96,78.0,78.0,77.98,77.98,1232.0
4394,97,78.05,78.05,78.0,78.0,3933.0
4395,98,78.02,78.05,77.97,78.05,10415.0
4396,99,78.02,78.072,78.015,78.03,6400.0
4397,100,78.06,78.07,78.02,78.02,3175.0
4398,101,78.0,78.05,78.0,78.05,4000.0
4399,102,78.0,78.02,77.99,77.99,3100.0
4400,103,77.99,78.01,77.99,77.995,1400.0
4401,104,78.0,78.0,77.99,77.99,12500.0
4402,105,78.02,78.02,78.0,78.0,2400.0
4403,106,78.02,78.02,78.0,78.01,7878.0
4404,107,78.02,78.03,78.02,78.03,2541.0
4405,108,78.02,78.03,78.02,78.02,1200.0
4406,109,78.04,78.05,78.03,78.03,2700.0
4407,110,78.02,78.03,78.01,78.03,2406.0
4408,111,77.96,78.01,77.96,78.01,3700.0
4409,112,77.97,77.97,77.93,77.95,5575.0
4410,113,77.98,77.98,77.97,77.97,1600.0
4411,114,77.96,77.97,77.96,77.97,1793.0
4412,115,77.95,77.955,77.95,77.955,1114.0
4413,116,77.99,77.99,77.94,77.94,6544.0
4414,117,77.97,78.0,77.97,77.99,5500.0
4415,118,78.0214,78.0214,77.98,77.98,7351.0
4416,119,78.0,78.02,78.0,78.02,5448.0
4417,120,78.01,78.01,78.0,78.0,6264.0
4418,121,77.99,78.0,77.99,78.0,2900.0
4419,122,77.99,77.99,77.98,77.985,1900.0
4420,123,77.98,78.0,77.98,78.0,1000.0
4421,124,78.02,78.02,77.98,77.98,4926.0
4422,125,78.03,78.03,78.01,78.01,3100.0
4423,126,78.04,78.04,78.01,78.02,1600.0
4424,127,78.02,78.03,78.02,78.025,1100.0
4425,128,78.0758,78.08,78.04,78.04,6829.0
4426,129,78.04,78.07,78.04,78.07,3232.0
4427,130,77.995,78.03,77.98,78.03,3100.0
4428,131,78.01,78.02,78.0,78.0,2108.0
4429,132,78.0,78.0,78.0,78.0,100.0
4430,133,78.05,78.05,78.015,78.015,2500.0
4431,134,78.06,78.07,78.05,78.05,2429.0
4432,135,77.98,78.06,77.98,78.06,6319.0
4433,136,78.01,78.01,77.965,77.97,2942.0
4434,137,77.97,78.005,77.97,78.005,6023.0
4435,138,77.9701,77.985,77.95,77.9607,5234.0
4436,139,77.95,77.98,77.95,77.98,2050.0
4437,140,77.93,77.96,77.93,77.9412,3420.0
4438,141,77.88,77.93,77.88,77.92,10400.0
4439,142,77.85,77.89,77.84,77.89,2700.0
4440,143,77.8,77.835,77.8,77.835,5159.0
4441,144,77.845,77.85,77.82,77.82,3950.0
4442,145,77.84,77.84,77.83,77.84,900.0
4443,146,77.86,77.86,77.8433,77.85,1064.0
4444,147,77.7502,77.84,77.7502,77.84,6215.0
4445,148,77.79,77.79,77.75,77.77,3600.0
4446,149,77.79,77.79,77.78,77.79,925.0
4447,150,77.77,77.77,77.76,77.77,6478.0
4448,151,77.77,77.78,77.77,77.78,5615.0
4449,152,77.75,77.775,77.75,77.77,4867.0
4450,153,77.75,77.75,77.75,77.75,300.0
4451,154,77.78,77.78,77.74,77.74,3530.0
4452,155,77.77,77.78,77.77,77.77,2033.0
4453,156,77.75,77.77,77.75,77.77,2198.0
4454,157,77.77,77.77,77.74,77.74,3800.0
4455,158,77.77,77.775,77.76,77.77,3400.0
4456,159,77.74,77.77,77.74,77.77,5100.0
4457,160,77.73,77.74,77.73,77.74,1323.0
4458,161,77.71,77.73,77.71,77.73,1200.0
4459,162,77.71,77.71,77.69,77.7,7524.0
4460,163,77.74,77.74,77.71,77.72,3400.0
4461,164,77.72,77.74,77.72,77.74,1700.0
4462,165,77.7297,77.7297,77.72,77.72,352.0
4463,166,77.72,77.72,77.71,77.715,1700.0
4464,167,77.705,77.72,77.69,77.71,7000.0
4465,168,77.735,77.74,77.705,77.705,9518.0
4466,169,77.74,77.77,77.73,77.73,17474.0
4467,170,77.76,77.76,77.74,77.755,1244.0
4468,171,77.77,77.78,77.75,77.75,6800.0
4469,172,77.76,77.77,77.76,77.77,2500.0
4470,173,77.76,77.76,77.74,77.75,1919.0
4471,174,77.76,77.76,77.7531,77.7531,628.0
4472,175,77.78,77.78,77.74,77.75,7017.0
4473,176,77.78,77.79,77.77,77.77,3481.0
4474,177,77.77,77.77,77.77,77.77,1615.0
4475,178,77.765,77.77,77.765,77.77,1100.0
4476,179,77.745,77.76,77.745,77.76,3300.0
4477,180,77.75,77.7601,77.74,77.75,6998.0
4478,181,77.77,77.78,77.76,77.76,6674.0
4479,182,77.755,77.765,77.75,77.765,3718.0
4480,183,77.79,77.8,77.76,77.76,7044.0
4481,184,77.8,77.8,77.78,77.78,700.0
4482,185,77.7864,77.7864,77.78,77.78,349.0
4483,186,77.78,77.8,77.78,77.78699999999999,1317.0
4484,187,77.81,77.82,77.79,77.79,6333.0
4485,188,77.8,77.81,77.79,77.81,3000.0
4486,189,77.8085,77.81,77.8,77.8,2381.0
4487,190,77.73,77.8,77.73,77.8,9057.0
4488,191,77.74,77.75,77.73,77.73,5178.0
4489,192,77.74,77.75,77.74,77.75,700.0
4490,193,77.7202,77.74,77.72,77.74,4946.0
4491,194,77.71,77.72,77.71,77.72,2298.0
4492,195,77.75,77.75,77.72,77.72,3100.0
4493,196,77.75,77.75,77.73,77.75,1300.0
4494,197,77.72,77.73,77.72,77.73,2765.0
4495,198,77.75,77.75,77.72,77.74,3300.0
4496,199,77.77,77.77,77.76,77.76,8226.0
4497,200,77.79,77.79,77.77,77.7798,2000.0
4498,201,77.82,77.82,77.78,77.78,3500.0
4499,202,77.81,77.83,77.81,77.82,4624.0
4500,203,77.82,77.82,77.815,77.815,1400.0
4501,204,77.83,77.83,77.815,77.82,4087.0
4502,205,77.82,77.84,77.82,77.84,200.0
4503,206,77.84,77.85,77.82,77.82,3800.0
4504,207,77.83,77.85,77.83,77.83,3300.0
4505,208,77.79,77.83,77.79,77.83,5900.0
4506,209,77.7965,77.8098,77.7965,77.8,1157.0
4507,210,77.79,77.8,77.79,77.79,500.0
4508,211,77.81,77.81,77.81,77.81,2609.0
4509,212,77.8,77.8,77.8,77.8,200.0
4510,213,77.8,77.83,77.8,77.81,4791.0
4511,214,77.765,77.79,77.765,77.79,2200.0
4512,215,77.77,77.77,77.75,77.76,4137.0
4513,216,77.77,77.78,77.76,77.76,300.0
4514,217,77.735,77.76,77.72,77.76,5058.0
4515,218,77.74,77.74,77.72,77.73,5265.0
4516,219,77.73,77.73,77.72,77.73,3600.0
4517,220,77.73,77.73,77.7,77.72,9102.0
4518,221,77.74,77.75,77.735,77.74,1200.0
4519,222,77.76,77.77,77.75,77.75,2500.0
4520,223,77.74,77.76,77.74,77.76,2990.0
4521,224,77.75,77.78,77.7348,77.74,9312.0
4522,225,77.78,77.79,77.77,77.77,1400.0
4523,226,77.76,77.78,77.76,77.78,3724.0
4524,227,77.76,77.77,77.76,77.77,2256.0
4525,228,77.89,77.89,77.75,77.75,11192.0
4526,229,77.83,77.89,77.83,77.89,3100.0
4527,230,77.81,77.84,77.81,77.83,1900.0
4528,231,77.8,77.84,77.785,77.805,15150.0
4529,232,77.82,77.82,77.78,77.79,4500.0
4530,233,77.8,77.82,77.8,77.815,2400.0
4531,234,77.83,77.84,77.8087,77.81,3000.0
4532,235,77.825,77.825,77.82,77.82,200.0
4533,236,77.82,77.83,77.81,77.81,1000.0
4534,237,77.78,77.81,77.78,77.81,2100.0
4535,238,77.8,77.81,77.785,77.79,2600.0
4536,239,77.8,77.83,77.8,77.8,4534.0
4537,240,77.82,77.83,77.8,77.8,2590.0
4538,241,77.81,77.82,77.81,77.81,1800.0
4539,242,77.805,77.81,77.8,77.81,2367.0
4540,243,77.81,77.815,77.81,77.81,1800.0
4541,244,77.82,77.82,77.8,77.8,3100.0
4542,245,77.81,77.815,77.795,77.81,3403.0
4543,246,77.785,77.8,77.785,77.8,2500.0
4544,247,77.79,77.79,77.79,77.79,300.0
4545,248,77.83,77.83,77.78,77.78,6300.0
4546,249,77.84,77.84,77.83,77.83,500.0
4547,250,77.85,77.86,77.84,77.84,2700.0
4548,251,77.8525,77.8525,77.82,77.84,4531.0
4549,252,77.835,77.85,77.835,77.85,1100.0
4550,253,77.81,77.83,77.81,77.83,3453.0
4551,254,77.805,77.81,77.8,77.8,1100.0
4552,255,77.81,77.81,77.8,77.8,1300.0
4553,256,77.8,77.81,77.8,77.81,300.0
4554,258,77.8,77.81,77.79,77.8,3200.0
4555,259,77.74,77.8,77.74,77.8,4339.0
4556,260,77.73,77.75,77.73,77.74,4700.0
4557,261,77.72,77.73,77.72,77.73,300.0
4558,262,77.73,77.73,77.71,77.72,2060.0
4559,263,77.73,77.76,77.725,77.74,7701.0
4560,264,77.7235,77.73,77.7235,77.73,1520.0
4561,265,77.715,77.72,77.71,77.72,1542.0
4562,266,77.71,77.72,77.71,77.72,2700.0
4563,267,77.7,77.71,77.69,77.7,2100.0
4564,268,77.69,77.7,77.685,77.7,1400.0
4565,269,77.68,77.7,77.68,77.7,300.0
4566,270,77.7,77.71,77.69,77.69,4200.0
4567,271,77.75,77.77,77.705,77.71,7028.0
4568,272,77.74,77.75,77.735,77.75,1800.0
4569,273,77.76,77.76,77.745,77.75,2900.0
4570,274,77.76,77.76,77.7463,77.75,1105.0
4571,275,77.742,77.75,77.742,77.75,4794.0
4572,276,77.71,77.75,77.71,77.74,4997.0
4573,277,77.7,77.71,77.7,77.71,400.0
4574,278,77.72,77.72,77.7,77.7,3700.0
4575,279,77.71,77.73,77.7,77.73,4800.0
4576,280,77.62,77.705,77.62,77.705,13195.0
4577,281,77.62,77.63,77.55,77.625,18052.0
4578,282,77.625,77.625,77.605,77.61,2500.0
4579,283,77.62,77.63,77.615,77.62,4000.0
4580,284,77.63,77.6346,77.615,77.615,1992.0
4581,285,77.63,77.63,77.625,77.63,1500.0
4582,286,77.63,77.6425,77.62,77.62,4487.0
4583,287,77.61,77.62,77.61,77.62,1260.0
4584,288,77.59,77.615,77.59,77.61,3203.0
4585,289,77.62,77.63,77.57,77.6,18383.0
4586,290,77.6,77.6225,77.595,77.62,2800.0
4587,291,77.6,77.61,77.59,77.59,4562.0
4588,292,77.58,77.61,77.575,77.61,4481.0
4589,293,77.56,77.6,77.56,77.59,5855.0
4590,294,77.555,77.56,77.55,77.56,1000.0
4591,295,77.55,77.55,77.535,77.55,2732.0
4592,296,77.56,77.56,77.53,77.54,3800.0
4593,297,77.57,77.57,77.555,77.56,1833.0
4594,298,77.575,77.58,77.57,77.58,1600.0
4595,299,77.59,77.59,77.57,77.57,4803.0
4596,300,77.57,77.59,77.565,77.59,4507.0
4597,301,77.54,77.56,77.52,77.56,4200.0
4598,302,77.54,77.55,77.5348,77.54,3525.0
4599,303,77.53,77.55,77.53,77.55,1700.0
4600,304,77.525,77.53,77.525,77.53,730.0
4601,305,77.52,77.53,77.52,77.53,900.0
4602,306,77.46,77.52,77.45,77.52,10797.0
4603,307,77.455,77.47,77.45,77.46,4872.0
4604,308,77.45,77.46,77.45,77.455,700.0
4605,309,77.45,77.46,77.43,77.46,5966.0
4606,310,77.48,77.48,77.44,77.44,9953.0
4607,311,77.46,77.48,77.44,77.48,6798.0
4608,312,77.465,77.47,77.46,77.46,900.0
4609,313,77.4895,77.53,77.465,77.47,11466.0
4610,314,77.5,77.52,77.49,77.49,3700.0
4611,315,77.5,77.5,77.49,77.5,1700.0
4612,316,77.505,77.505,77.5,77.5,400.0
4613,317,77.52,77.52,77.51,77.51,3310.0
4614,318,77.53,77.53,77.51,77.52,2600.0
4615,319,77.5,77.525,77.5,77.525,2700.0
4616,320,77.5,77.51,77.5,77.5,1036.0
4617,321,77.49,77.51,77.49,77.5,3000.0
4618,322,77.59,77.59,77.49,77.495,11781.0
4619,323,77.54,77.6,77.54,77.59,9600.0
4620,324,77.58,77.58,77.54,77.55,1800.0
4621,325,77.61,77.63,77.56,77.57,12916.0
4622,326,77.57,77.61,77.57,77.61,5680.0
4623,327,77.6,77.6,77.56,77.575,4200.0
4624,328,77.62,77.62,77.59,77.6,4000.0
4625,329,77.62,77.65,77.62,77.62,3600.0
4626,330,77.6262,77.64,77.62,77.62,3700.0
4627,331,77.61,77.63,77.61,77.63,600.0
4628,332,77.63,77.64,77.61,77.615,4700.0
4629,333,77.6316,77.64,77.63,77.64,1000.0
4630,334,77.6,77.64,77.6,77.64,3778.0
4631,335,77.6,77.61,77.595,77.605,2350.0
4632,336,77.63,77.63,77.59,77.6,4550.0
4633,337,77.625,77.64,77.62,77.64,1800.0
4634,338,77.66,77.67,77.63,77.63,5500.0
4635,339,77.66,77.66,77.65,77.66,900.0
4636,340,77.7,77.71,77.65,77.66,11197.0
4637,341,77.755,77.76,77.71,77.71,19279.0
4638,342,77.8,77.81,77.76,77.76,23408.0
4639,343,77.8,77.8,77.79,77.8,6475.0
4640,344,77.81,77.82,77.79,77.8,7387.0
4641,345,77.8,77.8,77.79,77.8,9539.0
4642,346,77.805,77.805,77.79,77.79,7260.0
4643,347,77.805,77.81,77.8,77.8,3059.0
4644,348,77.79,77.81,77.78,77.805,9144.0
4645,349,77.82,77.835,77.78,77.78,6887.0
4646,350,77.82,77.83,77.81,77.82,4398.0
4647,351,77.81,77.825,77.805,77.82,3391.0
4648,352,77.8,77.82,77.8,77.81,5312.0
4649,353,77.77,77.805,77.77,77.8,2950.0
4650,354,77.73,77.78,77.73,77.78,4317.0
4651,355,77.735,77.7399,77.73,77.73,1700.0
4652,356,77.71,77.735,77.71,77.73,3700.0
4653,357,77.67,77.71,77.67,77.71,9386.0
4654,358,77.67,77.68,77.67,77.67,6100.0
4655,359,77.69,77.72,77.67,77.67,10310.0
4656,360,77.7,77.7,77.69,77.69,700.0
4657,361,77.7,77.71,77.695,77.7,4200.0
4658,362,77.7,77.71,77.7,77.7,2529.0
4659,363,77.69,77.71,77.69,77.705,10393.0
4660,364,77.65,77.7,77.65,77.7,6099.0
4661,365,77.65,77.66,77.64,77.65,9076.0
4662,366,77.635,77.64,77.63,77.64,7607.0
4663,367,77.64,77.65,77.64,77.64,5946.0
4664,368,77.645,77.65,77.64,77.645,4608.0
4665,369,77.635,77.65,77.6275,77.64,14233.0
4666,370,77.67,77.67,77.63,77.63,14775.0
4667,371,77.72,77.72,77.67,77.6769,14850.0
4668,372,77.77,77.77600000000001,77.72,77.72,13200.0
4669,373,77.8,77.81,77.76,77.78,14834.0
4670,374,77.8,77.81,77.79,77.8,14682.0
4671,375,77.75,77.8,77.75,77.79,9081.0
4672,376,77.71,77.7569,77.7,77.75,8369.0
4673,377,77.69,77.705,77.69,77.705,5000.0
4674,378,77.72,77.725,77.69,77.69,24647.0
4675,379,77.72,77.735,77.72,77.73,3500.0
4676,380,77.69,77.72,77.69,77.72,7063.0
4677,381,77.66,77.69,77.66,77.69,7428.0
4678,382,77.65,77.66,77.62,77.65,20255.0
4679,383,77.64,77.655,77.63,77.64,10258.0
4680,384,77.635,77.64,77.63,77.63,5100.0
4681,385,77.62,77.64,77.6,77.64,30991.0
4682,386,77.61,77.63,77.6,77.63,17693.0
4683,387,77.62,77.63,77.61,77.61,23061.0
4684,388,77.595,77.63,77.595,77.63,41572.0
4685,389,77.59,77.6,77.59,77.59,16123.0
4686,390,77.57,77.595,77.55,77.59,225914.0
