,0,1,2,3,4,5
782,,28.56,28.56,28.52,28.52,66656.0
783,1,28.48,28.59,28.46,28.56,34544.0
784,2,28.47,28.54,28.46,28.49,31508.0
785,3,28.53,28.56,28.485,28.485,18652.0
786,4,28.51,28.54,28.48,28.515,43095.0
787,5,28.525,28.54,28.48,28.51,29253.0
788,6,28.44,28.525,28.43,28.525,34884.0
789,7,28.44,28.46,28.42,28.43,36261.0
790,8,28.42,28.44,28.4,28.44,54753.0
791,9,28.4,28.43,28.4,28.42,31943.0
792,10,28.42,28.44,28.405,28.405,39210.0
793,11,28.42,28.44,28.4,28.42,54959.0
794,12,28.47,28.47,28.4,28.415,30063.0
795,13,28.51,28.52,28.455,28.48,29754.0
796,14,28.45,28.505,28.445,28.5,25462.0
797,15,28.37,28.46,28.365,28.45,58750.0
798,16,28.365,28.4,28.365,28.37,44122.0
799,17,28.345,28.36,28.315,28.36,52139.0
800,18,28.32,28.36,28.31,28.345,53217.0
801,19,28.278000000000002,28.325,28.278000000000002,28.325,33541.0
802,20,28.28,28.29,28.265,28.27,44047.0
803,21,28.24,28.3,28.24,28.29,38496.0
804,22,28.29,28.29,28.225,28.246,49911.0
805,23,28.275,28.295,28.27,28.29,23539.0
806,24,28.24,28.28,28.24,28.28,22936.0
807,25,28.2,28.24,28.2,28.24,46371.0
808,26,28.2125,28.22,28.185,28.2,35508.0
809,27,28.255,28.26,28.21,28.21,10876.0
810,28,28.275,28.28,28.225,28.25,28700.0
811,29,28.27,28.28,28.235,28.2799,22626.0
812,30,28.205,28.26,28.2,28.26,25619.0
813,31,28.17,28.21,28.17,28.205,35554.0
814,32,28.15,28.175,28.14,28.17,28726.0
815,33,28.15,28.155,28.12,28.15,52252.0
816,34,28.15,28.165,28.13,28.16,31322.0
817,35,28.2,28.2,28.14,28.15,38569.0
818,36,28.205,28.205,28.155,28.195,40005.0
819,37,28.22,28.225,28.195,28.2,21127.0
820,38,28.24,28.24,28.21,28.2125,24564.0
821,39,28.21,28.245,28.2,28.24,18067.0
822,40,28.2001,28.22,28.19,28.205,36911.0
823,41,28.2,28.22,28.195,28.2026,13201.0
824,42,28.19,28.22,28.19,28.2,17502.0
825,43,28.185,28.2,28.185,28.2,67695.0
826,44,28.2,28.2,28.17,28.1855,39351.0
827,45,28.185,28.205,28.18,28.2,79236.0
828,46,28.155,28.2,28.15,28.1883,40198.0
829,47,28.18,28.18,28.145,28.16,13117.0
830,48,28.19,28.19,28.175,28.185,10389.0
831,49,28.195,28.2,28.18,28.185,23257.0
832,50,28.21,28.22,28.2,28.2,49258.0
833,51,28.22,28.23,28.2,28.21,32968.0
834,52,28.255,28.2608,28.22,28.22,26547.0
835,53,28.225,28.26,28.22,28.25,35894.0
836,54,28.215,28.2335,28.21,28.2202,27537.0
837,55,28.21,28.22,28.21,28.215,18632.0
838,56,28.2,28.21,28.2,28.21,19869.0
839,57,28.2,28.21,28.195,28.205,43659.0
840,58,28.1902,28.21,28.19,28.2,34050.0
841,59,28.215,28.22,28.195,28.195,102508.0
842,60,28.215,28.22,28.2,28.215,19654.0
843,61,28.21,28.22,28.205,28.21,13093.0
844,62,28.21,28.22,28.21,28.215,41212.0
845,63,28.235,28.25,28.21,28.21,45402.0
846,64,28.26,28.26,28.23,28.235,25372.0
847,65,28.235,28.26,28.235,28.25,24502.0
848,66,28.235,28.24,28.23,28.2375,12328.0
849,67,28.25,28.25,28.235,28.24,28224.0
850,68,28.255,28.27,28.245,28.25,48595.0
851,69,28.25,28.275,28.25,28.26,72105.0
852,70,28.24,28.26,28.24,28.25,19378.0
853,71,28.24,28.245,28.22,28.24,55556.0
854,72,28.245,28.25,28.24,28.24,11000.0
855,73,28.25,28.26,28.24,28.24,28258.0
856,74,28.255,28.26,28.245,28.245,66359.0
857,75,28.25,28.26,28.245,28.255,15113.0
858,76,28.25,28.25,28.24,28.245,12134.0
859,77,28.25,28.25,28.245,28.245,6450.0
860,78,28.235,28.25,28.23,28.25,11091.0
861,79,28.235,28.24,28.23,28.235,4682.0
862,80,28.24,28.24,28.23,28.235,11259.0
863,81,28.245,28.25,28.235,28.235,23946.0
864,82,28.25,28.26,28.24,28.24,28718.0
865,83,28.235,28.26,28.23,28.255,20101.0
866,84,28.26,28.26,28.235,28.24,16141.0
867,85,28.26,28.28,28.25,28.255,73767.0
868,86,28.24,28.27,28.24,28.27,33111.0
869,87,28.23,28.245,28.22,28.24,13660.0
870,88,28.24,28.24,28.22,28.23,14760.0
871,89,28.24,28.24,28.23,28.23,7834.0
872,90,28.245,28.25,28.23,28.235,20804.0
873,91,28.225,28.25,28.22,28.25,45662.0
874,92,28.235,28.24,28.22,28.225,43940.0
875,93,28.23,28.24,28.23,28.24,11051.0
876,94,28.24,28.24,28.23,28.235,4324.0
877,95,28.23,28.24,28.23,28.235,5200.0
878,96,28.245,28.25,28.235,28.24,15390.0
879,97,28.27,28.28,28.245,28.245,95863.0
880,98,28.255,28.27,28.2524,28.27,71767.0
