,0,1,2,3,4,5
2731,,4847.152,4849.706,4846.354,4849.706,0.0
2732,1,4844.598,4847.412,4843.96,4847.075,0.0
2733,2,4842.838,4846.979,4842.731,4844.4,0.0
2734,3,4841.7970000000005,4845.571,4841.701,4842.774,0.0
2735,4,4840.314,4842.3640000000005,4839.805,4841.693,0.0
2736,5,4843.5109999999995,4844.555,4840.979,4840.979,0.0
2737,6,4842.727,4843.545,4840.175,4843.345,0.0
2738,7,4840.685,4844.373,4840.685,4842.419,0.0
2739,8,4837.053,4840.704000000001,4836.446,4840.704000000001,0.0
2740,9,4839.813,4839.813,4836.0779999999995,4837.1320000000005,0.0
2741,10,4846.268,4846.33,4839.401,4839.694,0.0
2742,11,4849.234,4849.234,4846.019,4846.630999999999,0.0
2743,12,4852.661,4852.661,4848.337,4849.48,0.0
2744,13,4851.057,4852.694,4850.066,4852.627,0.0
2745,14,4853.57,4853.607,4850.032999999999,4851.059,0.0
2746,15,4854.532,4855.787,4852.769,4852.983,0.0
2747,16,4852.177,4854.486,4851.034000000001,4854.367,0.0
2748,17,4849.543,4852.99,4849.45,4852.141,0.0
2749,18,4849.375,4851.2570000000005,4848.895,4849.851,0.0
2750,19,4850.625,4850.6359999999995,4849.123,4849.485,0.0
2751,20,4842.356,4851.087,4842.356,4850.786,0.0
2752,21,4839.748,4844.396,4839.678,4842.521,0.0
2753,22,4841.008,4841.207,4839.380999999999,4839.817,0.0
2754,23,4837.339,4841.402,4835.74,4841.049,0.0
2755,24,4839.319,4839.319,4837.044,4837.367,0.0
2756,25,4836.833,4839.875,4836.223,4839.782,0.0
2757,26,4830.936,4836.66,4830.484,4836.59,0.0
2758,27,4823.017,4830.867,4823.017,4830.867,0.0
2759,28,4823.016,4824.25,4822.191,4823.012,0.0
2760,29,4821.137,4823.141,4820.771,4822.987,0.0
2761,30,4825.065,4825.198,4820.165,4821.273,0.0
2762,31,4825.483,4825.566,4821.549,4824.601,0.0
2763,32,4817.838,4826.169,4817.838,4825.7029999999995,0.0
2764,33,4816.925,4820.789000000001,4816.463,4817.227,0.0
2765,34,4811.441,4817.032999999999,4811.344,4817.032999999999,0.0
2766,35,4811.148,4813.377,4810.5109999999995,4811.519,0.0
2767,36,4810.295,4811.723,4810.1,4811.152,0.0
2768,37,4801.093,4810.585,4801.093,4810.384,0.0
2769,38,4799.154,4801.112,4797.496,4801.112,0.0
2770,39,4792.827,4800.19,4792.122,4799.838,0.0
2771,40,4787.9220000000005,4793.876,4787.763,4793.169,0.0
2772,41,4788.009,4788.753,4785.023,4787.629,0.0
2773,42,4785.735,4789.7570000000005,4785.664000000001,4787.781,0.0
2774,43,4778.575,4785.532999999999,4778.465999999999,4785.532999999999,0.0
2775,44,4774.727,4779.265,4774.06,4778.936,0.0
2776,45,4780.573,4780.641,4774.781,4774.816,0.0
2777,46,4784.582,4785.573,4779.956,4780.625,0.0
2778,47,4776.085999999999,4785.18,4776.085999999999,4784.679,0.0
2779,48,4780.745,4781.102,4775.491,4775.504,0.0
2780,49,4765.985,4781.229,4765.985,4780.709,0.0
2781,50,4770.427,4770.653,4764.292,4765.702,0.0
2782,51,4768.899,4772.062,4768.514,4770.316,0.0
2783,52,4773.982,4777.245,4769.031,4769.031,0.0
2784,53,4767.233,4774.2029999999995,4767.233,4774.106,0.0
2785,54,4766.952,4768.764,4766.204000000001,4766.8640000000005,0.0
2786,55,4766.0,4767.497,4763.994000000001,4767.405,0.0
2787,56,4751.141,4765.962,4750.098,4765.962,0.0
2788,57,4749.271,4752.417,4748.851,4749.832,0.0
2789,58,4735.4259999999995,4748.501,4735.4259999999995,4748.501,0.0
2790,59,4728.725,4734.339,4728.606,4734.339,0.0
2791,60,4734.66,4738.53,4728.392,4728.402,0.0
2792,61,4739.653,4743.213,4734.0779999999995,4735.058,0.0
2793,62,4747.442,4747.467000000001,4739.663,4739.663,0.0
2794,63,4739.933,4747.42,4738.885,4747.319,0.0
2795,64,4740.581,4743.121,4737.21,4739.767,0.0
2796,65,4732.991,4740.644,4732.991,4740.175,0.0
2797,66,4719.54,4732.762,4719.42,4732.762,0.0
2798,67,4716.116,4719.2390000000005,4715.787,4719.067,0.0
2799,68,4709.268,4716.268,4709.268,4715.848,0.0
2800,69,4688.713,4708.377,4685.737,4708.377,0.0
2801,70,4700.909000000001,4702.07,4688.976,4689.2,0.0
2802,71,4701.957,4701.957,4689.357,4699.814,0.0
2803,72,4708.468,4712.52,4702.145,4702.147,0.0
2804,73,4719.068,4720.028,4708.652,4708.652,0.0
2805,74,4724.077,4724.295999999999,4716.651,4718.62,0.0
2806,75,4731.066,4731.066,4724.22,4724.22,0.0
2807,76,4731.661,4734.245,4728.106,4731.001,0.0
2808,77,4735.946,4736.259,4730.295,4731.347,0.0
2809,78,4730.137,4735.952,4729.008,4735.952,0.0
2810,79,4725.119000000001,4728.817,4721.245,4728.817,0.0
2811,80,4733.315,4734.5,4725.156,4725.639,0.0
2812,81,4731.302,4734.516,4728.367,4733.186,0.0
2813,82,4732.045,4733.919,4728.7029999999995,4731.35,0.0
2814,83,4728.77,4732.8009999999995,4726.332,4732.522,0.0
2815,84,4722.121,4731.195,4722.121,4729.184,0.0
2816,85,4730.179,4730.179,4718.089,4721.696,0.0
2817,86,4723.8279999999995,4731.417,4723.397,4730.284000000001,0.0
2818,87,4718.146,4723.816,4717.441,4723.816,0.0
2819,88,4708.947,4718.337,4708.947,4718.337,0.0
2820,89,4708.935,4714.169,4708.26,4709.024,0.0
2821,90,4705.590999999999,4709.225,4704.372,4708.795999999999,0.0
2822,91,4717.515,4717.515,4705.741,4705.741,0.0
2823,92,4722.109,4722.8820000000005,4717.738,4718.057,0.0
2824,93,4715.895,4722.499,4715.5,4722.205,0.0
2825,94,4712.334,4720.657,4712.274,4716.142,0.0
2826,95,4726.96,4727.028,4712.687,4712.687,0.0
2827,96,4728.117,4730.438,4725.762,4727.145,0.0
2828,97,4728.254,4728.662,4723.29,4728.333,0.0
