,0,1,2,3,4,5
3023,,63.2,63.2,63.15,63.16,23153
3024,1.0,63.12,63.25,63.06,63.215,11185
3025,2.0,63.145,63.145,63.04,63.041000000000004,2356
3026,3.0,63.1,63.14,63.02,63.12,8738
3027,4.0,63.2,63.21,63.05,63.06,14584
3028,5.0,63.24,63.25,63.2,63.2,1836
3029,6.0,63.095,63.2,63.08,63.19,3830
3030,7.0,63.0,63.14,63.0,63.08,10620
3031,8.0,63.06,63.1,63.0,63.0,2090
3032,9.0,63.085,63.085,63.06,63.06,300
3033,10.0,63.14,63.14,63.04,63.05,2900
3034,11.0,63.185,63.245,63.13,63.155,6730
3035,12.0,63.175,63.185,63.14,63.185,2100
3036,13.0,63.155,63.18,63.09,63.15,6733
3037,14.0,63.15,63.175,63.15,63.175,750
3038,15.0,63.105,63.1825,63.09,63.1825,6379
3039,16.0,63.05,63.11,63.05,63.08,2393
3040,17.0,63.07,63.07,63.04,63.07,4700
3041,18.0,63.06,63.06,63.05,63.05,300
3042,19.0,63.08,63.08,63.07,63.08,700
3043,20.0,63.11,63.11,63.08,63.08,2400
3044,21.0,63.07,63.12,63.07,63.09,3442
3045,22.0,63.16,63.19,63.1,63.1,2000
3046,23.0,63.1,63.16,63.1,63.16,2400
3047,24.0,63.1,63.1225,63.1,63.11,1300
3048,25.0,63.09,63.1153,63.09,63.1153,800
3049,26.0,63.1,63.14,63.09,63.115,3616
3050,27.0,63.07,63.1,63.04,63.1,9073
3051,28.0,63.09,63.09,63.031000000000006,63.07,2371
3052,29.0,63.06,63.15,63.04,63.04,5100
3053,30.0,63.11,63.11,63.09,63.11,300
3054,31.0,63.11,63.13,63.095,63.115,2600
3055,32.0,63.11,63.13,63.1,63.115,2600
3056,33.0,63.09,63.11,63.09,63.11,803
3057,34.0,63.11,63.11,63.11,63.11,100
3058,35.0,63.04,63.08,63.0,63.08,4458
3059,36.0,63.02,63.03,62.96,63.0,9515
3060,37.0,63.06,63.06,63.03,63.04,1000
3061,38.0,63.015,63.04,63.015,63.04,1809
3062,39.0,63.07,63.08,63.03,63.03,1595
3063,41.0,63.12,63.12,63.11,63.11,730
3064,42.0,63.1001,63.12,63.09,63.0909,2400
3065,43.0,63.105,63.12,63.1,63.11,2400
3066,44.0,63.1051,63.12,63.1051,63.12,550
3067,45.0,63.08,63.105,63.06,63.1,1706
3068,46.0,63.11,63.12,63.07,63.07,2700
3069,47.0,63.1,63.11,63.09,63.11,1100
3070,48.0,63.1,63.1,63.08,63.09,3210
3071,50.0,63.02,63.1,63.02,63.0829,2188
3072,51.0,62.97,63.05,62.97,63.02,2434
3073,52.0,62.97,62.98,62.96,62.98,1158
3074,53.0,62.94,62.96,62.94,62.96,950
3075,54.0,62.92,62.95,62.92,62.93,1200
3076,55.0,62.96,62.97,62.92,62.9402,4037
3077,56.0,62.96,62.96,62.93,62.9525,1400
3078,57.0,63.04,63.04,62.98,62.98,4300
3079,58.0,62.97,63.01,62.97,63.01,1700
3080,59.0,62.97,63.0,62.97,63.0,600
3081,60.0,62.98,62.98,62.95,62.98,300
3082,61.0,62.97,62.97,62.93,62.95,3870
3083,62.0,62.985,63.0,62.95,62.97,3600
3084,63.0,62.975,63.0,62.96,62.96,4199
3085,64.0,62.9625,62.97,62.95,62.96,3400
3086,65.0,62.96,62.97,62.95,62.965,3072
3087,66.0,62.92,62.95,62.91,62.95,7700
3088,67.0,62.92,62.94,62.92,62.92,2099
3089,68.0,62.92,62.92,62.91,62.91,2211
3090,69.0,62.95,62.98,62.91,62.92,3900
3091,70.0,62.96,62.97,62.93,62.93,2100
3092,71.0,62.96,62.97,62.94,62.97,1600
3093,72.0,62.945,62.96,62.94,62.94,1100
3094,73.0,62.93,62.95,62.93,62.95,400
3095,74.0,62.95,62.97,62.95,62.96,1500
3096,75.0,62.95,62.96,62.94,62.96,2100
3097,76.0,62.96,62.96,62.96,62.96,100
3098,77.0,63.0,63.0,62.96,62.96,1853
3099,78.0,63.02,63.05,63.01,63.01,1500
3100,79.0,63.03,63.03,63.01,63.02,1300
3101,80.0,63.0,63.02,62.99,63.02,1800
3102,81.0,63.0,63.02,63.0,63.0,3750
3103,82.0,63.0,63.0,63.0,63.0,300
3104,83.0,63.0,63.005,63.0,63.0,1300
3105,84.0,63.001000000000005,63.02,62.99,63.0,4390
