,0,1,2,3,4,5
745,42.0,116.89,117.24,116.89,117.2,6199
746,43.0,117.155,117.22,116.88,117.01,3853
747,44.0,116.96,116.96,116.96,116.96,100
748,45.0,117.1132,117.1132,117.0964,117.0964,204
749,46.0,117.18,117.228,117.18,117.22,300
750,47.0,117.21,117.25,117.21,117.25,700
751,49.0,117.325,117.38,117.28,117.38,1400
752,50.0,117.49,117.49,117.44,117.44,300
753,51.0,117.4477,117.4477,117.4477,117.4477,425
754,52.0,117.37,117.57,117.37,117.57,1100
755,53.0,117.47,117.47,117.33,117.34,500
756,54.0,117.71,117.76,117.55,117.55,2800
757,55.0,117.74,117.74,117.63,117.65,300
758,56.0,117.75,117.9,117.72,117.82,22723
759,57.0,117.8,117.85,117.73,117.73,7000
760,58.0,117.67,117.78,117.66,117.78,4800
761,59.0,117.67,117.69,117.63,117.66,1000
762,60.0,117.55,117.64,117.55,117.61,400
763,61.0,117.67,117.75,117.65,117.65,2698
764,62.0,117.55,117.71,117.55,117.69,4800
765,63.0,117.54,117.61,117.54,117.61,400
766,64.0,117.52,117.52,117.51,117.51,480
767,65.0,117.5,117.5,117.44,117.45,1459
768,66.0,117.52,117.52,117.51,117.51,300
769,67.0,117.53,117.61,117.53,117.57,2634
770,68.0,117.575,117.575,117.56,117.575,400
771,69.0,117.53,117.59,117.45,117.54,3200
772,70.0,117.545,117.57,117.5,117.54,800
773,71.0,117.57,117.57,117.51,117.51,1000
774,72.0,117.6025,117.62,117.5,117.565,22560
775,73.0,117.71,117.76,117.6,117.62,5700
776,74.0,117.71,117.85,117.71,117.74,6475
777,75.0,117.73,117.75,117.68,117.72,5016
778,76.0,117.8,117.815,117.69,117.78,4846
779,77.0,117.78,117.78,117.78,117.78,200
780,78.0,117.8,117.8,117.73,117.73,2500
781,79.0,117.73,117.8,117.73,117.8,900
782,80.0,117.66,117.78,117.66,117.78,300
783,81.0,117.58,117.61,117.53,117.61,600
784,82.0,117.55,117.5508,117.545,117.545,4300
785,83.0,117.75,117.805,117.555,117.555,4610
786,84.0,117.67,117.75,117.67,117.75,1717
787,85.0,117.67,117.67,117.57,117.57,1000
788,86.0,117.52,117.63,117.52,117.63,500
789,87.0,117.62,117.62,117.62,117.62,200
790,88.0,117.71,117.71,117.62,117.64,500
791,90.0,117.66,117.66,117.66,117.66,400
792,91.0,117.705,117.75,117.7,117.7,1495
793,92.0,117.605,117.67,117.58,117.67,2200
794,94.0,117.5803,117.67,117.5803,117.62,1337
795,95.0,117.55,117.55,117.45,117.53,1600
796,96.0,117.64,117.65,117.61,117.61,1100
797,97.0,117.6,117.67,117.6,117.64,1100
798,98.0,117.51,117.59,117.51,117.55,1500
799,99.0,117.5468,117.5468,117.48,117.48,700
800,100.0,117.6,117.64,117.6,117.63,600
801,101.0,117.61,117.62,117.56,117.57,828
802,102.0,117.65,117.67,117.595,117.595,1000
803,103.0,117.68,117.685,117.65,117.65,4100
804,104.0,117.7,117.7,117.61,117.68,1000
805,105.0,117.8,117.92,117.74,117.75,4311
806,106.0,117.69,117.81,117.69,117.81,1500
807,107.0,117.67,117.7,117.67,117.69,1800
808,109.0,117.88,117.9141,117.5889,117.5889,4353
809,110.0,117.8,117.88,117.8,117.88,1700
810,111.0,117.795,117.8374,117.75,117.825,3000
811,112.0,117.76,117.87,117.76,117.78,1800
812,113.0,117.75,117.86,117.75,117.76,3500
813,114.0,117.83,117.88,117.745,117.745,2300
814,115.0,117.8,117.94,117.79,117.89,4400
815,116.0,117.8,117.85,117.73,117.77,6407
816,117.0,117.79,117.8929,117.79,117.8,3150
817,118.0,117.82,117.87,117.82,117.87,500
818,119.0,117.93,117.93,117.805,117.83,1000
819,120.0,117.89299999999999,117.95,117.81,117.87,3290
820,121.0,118.022,118.13,117.95,117.95,1200
821,122.0,118.185,118.2,118.09,118.095,3830
822,123.0,118.34,118.38,118.19,118.19,4250
823,124.0,118.45,118.455,118.34,118.34,1900
824,125.0,118.34,118.39,118.34,118.38,1100
825,126.0,118.44,118.44,118.36,118.39,1900
826,127.0,118.445,118.48,118.4,118.44,2200
827,128.0,118.42,118.49,118.41,118.48,5816
828,129.0,118.53,118.62,118.45,118.45,20483
829,130.0,118.82,118.82,118.495,118.56,5334
830,131.0,118.83,118.83,118.68,118.75,2327
831,132.0,118.68,118.71,118.68,118.71,300
832,133.0,118.84,118.84,118.84,118.84,100
833,134.0,118.93,119.01,118.83,118.83,3900
834,135.0,118.98,118.99,118.95,118.98,860
835,136.0,118.96,119.12,118.94,118.98,4110
836,137.0,118.86,118.94,118.86,118.94,1400
837,138.0,118.84,118.84,118.82,118.83,300
838,139.0,118.96,118.97,118.91,118.91,2100
839,140.0,118.965,118.99,118.93,118.97,3900
840,141.0,118.98,119.01,118.96,118.96,2000
841,142.0,119.28,119.29,118.98100000000001,119.025,2134
842,143.0,119.33,119.39,119.272,119.272,2978
843,144.0,119.43,119.43,119.33,119.33,1200
844,145.0,119.42,119.42,119.41,119.42,400
845,146.0,119.415,119.44,119.415,119.42,1100
846,147.0,119.4,119.43,119.4,119.43,300
847,148.0,119.3,119.445,119.3,119.41,1200
848,149.0,119.31,119.34,119.31,119.34,200
849,150.0,119.4,119.43,119.31,119.31,1407
850,151.0,119.44,119.44,119.35,119.37,400
851,152.0,119.36,119.51,119.34,119.48,3200
852,153.0,119.48,119.52,119.44,119.44,1320
853,154.0,119.54,119.54,119.42,119.42,400
854,155.0,119.44,119.61,119.44,119.55,3200
855,156.0,119.57,119.57,119.46,119.46,1180
856,157.0,119.38,119.57,119.38,119.57,3828
857,158.0,119.59,119.59,119.42,119.42,3562
858,159.0,119.56,119.58,119.55,119.58,1600
859,160.0,119.41,119.595,119.41,119.56,1100
860,161.0,119.441,119.485,119.391,119.45,1009
861,162.0,119.38,119.49,119.36,119.45,1200
862,163.0,119.5009,119.5009,119.42,119.43,2568
863,164.0,119.59,119.61,119.55,119.55,1900
864,165.0,119.53,119.58,119.52,119.56,3585
865,166.0,119.47,119.48,119.455,119.48,1700
866,167.0,119.54,119.54,119.46,119.46,2700
867,168.0,119.53,119.55,119.51,119.53,2333
868,169.0,119.45,119.47,119.45,119.46,600
869,170.0,119.49,119.49,119.45,119.45,400
870,171.0,119.59,119.59,119.5,119.5,705
871,172.0,119.6355,119.6355,119.57,119.59,738
872,173.0,119.715,119.715,119.61,119.61,1100
873,174.0,119.82,119.82,119.64,119.71,4366
874,175.0,119.7675,119.8,119.73,119.8,2594
875,176.0,119.8,119.8,119.77,119.77,600
876,177.0,119.6601,119.81,119.6601,119.805,3600
877,178.0,119.78,119.78,119.74,119.74,1730
878,179.0,119.73,119.78,119.73,119.78,2000
879,180.0,119.69,119.725,119.62,119.725,1734
880,181.0,119.6925,119.74,119.67,119.71,1600
881,182.0,119.75,119.75,119.7,119.7,1300
882,183.0,119.7,119.74,119.7,119.72,700
883,184.0,119.68,119.69,119.68,119.69,200
884,185.0,119.62,119.6855,119.62,119.68,1160
885,186.0,119.62,119.64,119.62,119.64,1300
886,187.0,119.59,119.63,119.59,119.63,3456
887,188.0,119.53,119.6,119.53,119.56,1503
888,189.0,119.59,119.6,119.53,119.58,2268
889,190.0,119.62,119.625,119.585,119.625,800
890,191.0,119.45,119.53,119.45,119.53,700
891,192.0,119.455,119.49,119.38,119.4,1700
892,194.0,119.5,119.5,119.5,119.5,100
893,195.0,119.48,119.48,119.47,119.48,1100
894,196.0,119.4,119.43,119.33,119.43,2004
895,199.0,119.46,119.46,119.34,119.34,900
896,200.0,119.62,119.62,119.51,119.51,300
897,201.0,119.67,119.67,119.6,119.62,1500
898,202.0,119.7,119.7,119.7,119.7,200
899,203.0,119.66,119.74,119.64,119.71,2048
900,204.0,119.69,119.72,119.67,119.67,1000
901,205.0,119.56,119.65,119.54,119.58,900
902,206.0,119.62,119.62,119.62,119.62,100
903,207.0,119.75,119.76,119.68,119.69,1200
904,208.0,119.755,119.8,119.73,119.74,500
905,209.0,119.71,119.72,119.64,119.71,1800
906,210.0,119.72,119.72,119.72,119.72,100
907,211.0,119.735,119.76,119.72,119.72,500
908,212.0,119.665,119.71,119.61,119.71,1023
909,213.0,119.68,119.68,119.62,119.65,700
910,214.0,119.56,119.64,119.56,119.64,500
911,215.0,119.51,119.55,119.51,119.54,800
912,216.0,119.47,119.5,119.47,119.5,200
913,217.0,119.42,119.55,119.42,119.54,800
914,218.0,119.47,119.47,119.4,119.42,700
915,219.0,119.45,119.45,119.43,119.43,200
916,220.0,119.35,119.45,119.35,119.45,500
917,221.0,119.31,119.39,119.3,119.38,600
918,222.0,119.22,119.32799999999999,119.22,119.32799999999999,600
919,223.0,119.215,119.28,119.1601,119.18,600
920,224.0,119.255,119.255,119.255,119.255,200
921,227.0,119.22,119.23,119.22,119.23,804
922,228.0,119.04,119.21,119.04,119.21,2700
923,229.0,119.13,119.13,119.01,119.03,1495
924,230.0,119.15,119.18,119.1,119.13,2000
925,231.0,119.21,119.21,119.19,119.19,300
926,232.0,119.22,119.23,119.21,119.21,600
927,233.0,119.28,119.31,119.21,119.21,1000
928,234.0,119.23,119.23,119.23,119.23,100
929,235.0,119.26,119.33,119.26,119.31,1222
930,236.0,119.34,119.34,119.25,119.3,1616
931,237.0,119.32,119.33,119.29,119.33,2400
932,238.0,119.37,119.37,119.32,119.33,10678
933,239.0,119.41,119.41,119.32,119.36,1942
934,240.0,119.42,119.43,119.42,119.43,1100
935,241.0,119.325,119.43,119.29,119.43,2700
936,242.0,119.39,119.41,119.325,119.325,1600
937,243.0,119.35,119.42,119.29,119.42,2600
938,244.0,119.42,119.42,119.34,119.35,1600
939,245.0,119.57,119.57,119.415,119.415,1400
940,246.0,119.59,119.59,119.57,119.57,700
941,247.0,119.66,119.67,119.6575,119.67,400
942,248.0,119.6,119.61,119.56,119.6,1788
943,249.0,119.6,119.6,119.59,119.6,600
944,250.0,119.49,119.57,119.49,119.57,600
945,251.0,119.46,119.51,119.4575,119.51,1600
946,252.0,119.414,119.414,119.37,119.41,1000
947,253.0,119.5,119.5,119.41,119.42,2297
948,254.0,119.45,119.52,119.45,119.5,1650
949,255.0,119.43,119.43,119.35,119.43,1400
950,256.0,119.47,119.47,119.41,119.4119,1600
951,257.0,119.45,119.48,119.35,119.48,2690
952,259.0,119.46,119.46,119.45,119.46,800
953,260.0,119.45,119.5057,119.45,119.5057,3130
954,261.0,119.3778,119.43,119.35,119.42,1053
955,262.0,119.38,119.38,119.33,119.35,4877
956,263.0,119.39,119.39,119.37,119.38,800
957,264.0,119.33,119.37,119.33,119.37,800
958,266.0,119.35,119.35,119.28,119.28,1753
959,267.0,119.33,119.33,119.25,119.3,400
960,268.0,119.12,119.25,119.12,119.25,1700
961,269.0,119.07,119.19,119.07,119.14,600
962,270.0,118.9899,119.1,118.91,119.1,500
963,271.0,119.14,119.14,118.99,118.99,2596
964,272.0,119.22,119.22,119.16,119.16,900
965,273.0,118.99,119.18,118.99,119.18,2500
966,274.0,119.05,119.05,118.9997,118.9997,800
967,275.0,119.1,119.11,119.08,119.11,500
968,276.0,119.1,119.1,119.1,119.1,700
969,277.0,119.02,119.09,119.02,119.09,200
970,278.0,119.07,119.07,119.0075,119.02,900
971,279.0,119.07,119.09,119.07,119.07,1000
972,280.0,119.03,119.09,119.03,119.09,1200
973,281.0,119.06,119.06,119.06,119.06,100
974,282.0,119.08,119.08,119.06,119.06,400
975,283.0,119.25,119.25,119.11,119.11,900
976,284.0,119.3,119.38,119.27,119.305,5904
977,285.0,119.23,119.26,119.23,119.25,2394
978,286.0,119.19,119.23,119.13,119.23,1248
979,287.0,119.16,119.21,119.1391,119.209,2614
980,288.0,119.12,119.12,119.12,119.12,100
981,289.0,119.13,119.13,119.051,119.13,1151
982,290.0,119.15,119.15,119.06,119.06,1599
983,291.0,119.13,119.19,119.13,119.16,1300
984,292.0,119.14,119.14,119.14,119.14,400
985,293.0,119.12,119.1899,119.12,119.1899,365
986,294.0,119.13,119.1599,119.13,119.1599,300
987,295.0,119.17,119.24,119.16,119.19,3100
988,296.0,119.24,119.25,119.1,119.14,4562
989,297.0,119.34,119.34,119.29,119.29,1146
990,298.0,119.31,119.36,119.31,119.34,2200
991,299.0,119.2657,119.2657,119.26,119.26,354
992,300.0,119.25,119.28,119.25,119.28,300
993,301.0,119.14,119.2999,119.12,119.2339,964
994,302.0,119.12,119.12,119.12,119.12,1200
995,303.0,119.21,119.21,119.18,119.18,652
996,304.0,119.3,119.3,119.21,119.21,900
997,305.0,119.26,119.29,119.2371,119.2371,1601
998,306.0,119.22,119.34,119.21,119.21,984
999,308.0,119.13,119.19,119.13,119.19,1393
1000,309.0,119.11,119.11,119.09,119.09,312
1001,310.0,119.06,119.11,119.05,119.11,822
1002,311.0,119.10600000000001,119.10600000000001,119.04,119.04,525
1003,312.0,119.05,119.11,119.05,119.05,400
1004,314.0,119.13,119.13,119.13,119.13,100
1005,315.0,119.09,119.13,119.09,119.13,200
1006,316.0,119.1232,119.14,119.0933,119.0933,346
1007,317.0,119.1,119.13,119.1,119.11,1000
1008,318.0,119.11,119.11,119.11,119.11,200
1009,319.0,119.04,119.07,119.04,119.07,300
1010,320.0,119.09,119.09,119.01,119.02,1100
1011,321.0,119.1,119.17,119.06,119.06,1500
1012,322.0,119.31,119.31,119.3,119.3,300
1013,323.0,119.238,119.238,119.238,119.238,286
1014,324.0,119.15,119.24,119.15,119.19,1742
1015,325.0,119.16,119.18,119.15,119.18,600
1016,326.0,119.14,119.14,119.14,119.14,400
1017,327.0,119.25,119.25,119.2,119.2,2457
1018,328.0,119.26,119.26,119.21,119.21,1200
1019,329.0,119.31,119.31,119.2,119.2784,5119
1020,330.0,119.19,119.28,119.19,119.26,2352
1021,331.0,119.19,119.23,119.1701,119.21,1200
1022,332.0,119.18,119.18,119.12,119.15,1800
1023,333.0,119.19,119.19,119.15,119.18,1000
1024,335.0,119.24,119.24,119.15,119.15,2533
1025,336.0,119.21,119.2125,119.19,119.19,2602
1026,337.0,119.125,119.21,119.11,119.21,2282
1027,338.0,119.23,119.23,119.16,119.16,3288
1028,339.0,119.23,119.25,119.22,119.22,2807
1029,340.0,119.19,119.23,119.18,119.23,1600
1030,341.0,119.19,119.205,119.19,119.19,1000
1031,342.0,119.2,119.2,119.2,119.2,100
1032,343.0,119.16,119.16,119.11,119.12,900
1033,344.0,119.04,119.12,119.04,119.12,1400
1034,345.0,119.12,119.15,119.04,119.095,7242
1035,346.0,119.15,119.15,119.13,119.13,800
1036,347.0,119.2,119.22,119.16,119.18,2200
1037,348.0,119.16,119.22,119.15,119.2107,1654
1038,349.0,119.2,119.2,119.17,119.17,600
1039,350.0,119.22,119.22,119.17,119.21,2300
1040,351.0,119.27,119.3,119.18,119.2,2079
1041,352.0,119.25,119.28,119.25,119.28,1800
1042,353.0,119.19,119.28,119.18,119.26,9600
1043,354.0,119.15,119.23,119.14,119.17,4983
1044,355.0,119.1,119.16,119.1,119.16,1150
1045,356.0,119.19,119.19,119.13,119.13,1511
1046,357.0,119.19,119.19,119.13,119.17,1634
1047,358.0,119.15,119.21,119.15,119.21,1812
1048,359.0,119.19,119.22,119.15,119.16,1175
1049,360.0,119.17,119.2,119.17,119.1739,968
1050,361.0,119.05,119.16,119.04,119.15,4700
1051,362.0,119.09,119.131,119.09,119.09,940
1052,363.0,119.15,119.15,119.11,119.11,600
1053,364.0,119.09,119.115,119.09,119.1,1600
1054,365.0,119.14,119.14,119.14,119.14,100
1055,366.0,119.16,119.18,119.14,119.16,1598
1056,367.0,119.19,119.23,119.18,119.18,2743
1057,368.0,119.19,119.19,119.14,119.19,2500
1058,369.0,119.15,119.18,119.15,119.18,6000
1059,370.0,119.065,119.16,119.06,119.13,25475
1060,371.0,119.3,119.3,119.08,119.08,1700
1061,372.0,119.19,119.27,119.14,119.26,3600
1062,373.0,119.33,119.33,119.18,119.21,4892
1063,374.0,119.33,119.35,119.28,119.33,1200
1064,375.0,119.19,119.3153,119.18,119.3153,2826
1065,376.0,119.34,119.36,119.18,119.18,2233
1066,377.0,119.4,119.43,119.34,119.36,5026
1067,378.0,119.46,119.46,119.4,119.4,600
1068,379.0,119.375,119.45,119.35,119.45,3493
1069,380.0,119.38,119.46,119.38,119.46,9200
1070,381.0,119.37,119.4,119.35,119.38,17117
1071,382.0,119.36,119.38,119.36,119.37,4086
1072,383.0,119.37,119.39,119.36,119.37,5145
1073,384.0,119.42,119.46,119.38,119.39,6173
1074,385.0,119.4,119.44,119.36,119.42,4939
1075,386.0,119.355,119.4,119.34,119.39,23170
1076,387.0,119.355,119.36,119.35,119.355,10592
1077,388.0,119.39,119.4,119.34,119.355,13689
1078,389.0,119.4,119.435,119.35,119.36,14989
1079,390.0,119.47,119.53,119.36,119.43,103716
