,0,1,2,3,4,5
2404,,103.5,103.62,102.5,103.1,19197
2405,1.0,103.53,103.925,103.32,103.64,6260
2406,2.0,103.48,103.76,103.48,103.59,2053
2407,3.0,102.8,103.3333,102.6,103.3333,7943
2408,4.0,102.8,102.8,102.74,102.74,2610
2409,5.0,103.54,103.54,102.765,102.8,4408
2410,6.0,103.56,103.57,103.1607,103.54,2400
2411,7.0,103.56,103.56,103.33,103.47,500
2412,8.0,103.13,103.4304,103.13,103.4304,2300
2413,9.0,103.1,103.22,103.1,103.21,4302
2414,10.0,103.09,103.16799999999999,103.09,103.16,524
2415,11.0,102.9148,103.11,102.78,103.1,1700
2416,12.0,103.0,103.0,102.935,102.97,300
2417,13.0,102.965,103.04,102.88,103.04,1180
2418,14.0,103.0,103.08,102.91,103.068,10647
2419,15.0,102.28,103.015,102.28,103.015,4599
2420,16.0,102.84,102.84,102.29,102.31,7183
2421,17.0,102.65,102.74,102.65,102.71,2348
2422,18.0,102.5376,102.69,102.45,102.69,2399
2423,19.0,102.69,102.77,102.45,102.45,3300
2424,20.0,102.66,102.735,102.65100000000001,102.735,1650
2425,21.0,102.9,103.0,102.815,102.82,2100
2426,22.0,102.75,103.0,102.75,102.94,2298
2427,23.0,102.755,102.87,102.7,102.71,1900
2428,24.0,102.79,103.0,102.79,102.92,5050
2429,25.0,102.92,103.015,102.78,102.79,5298
2430,26.0,103.03,103.1,102.9701,103.06,1613
2431,27.0,103.045,103.045,102.7901,102.97,8400
2432,28.0,103.66,103.67,103.18,103.18,6628
2433,29.0,103.83,103.925,103.5923,103.5923,7893
2434,30.0,103.96,104.23,103.82,103.88,16670
2435,31.0,103.98,104.0,103.79,103.99,10321
2436,32.0,103.82,103.95,103.7744,103.95,5947
2437,33.0,103.738,103.89,103.738,103.88,1906
2438,34.0,103.815,103.815,103.815,103.815,600
2439,35.0,103.885,103.9,103.815,103.815,3384
2440,36.0,103.77,103.88,103.77,103.88,1400
2441,37.0,103.4905,103.7801,103.49,103.7801,7400
2442,38.0,103.36,103.61,103.32,103.59,8412
2443,39.0,103.05,103.31,103.05,103.31,3000
2444,40.0,103.025,103.1592,102.99,103.1592,1658
2445,41.0,103.09,103.16,103.06,103.14,5555
2446,42.0,103.02,103.0301,103.02,103.0301,600
2447,43.0,102.955,103.08,102.94,103.0,6578
2448,44.0,102.9,102.95,102.9,102.9,720
2449,45.0,102.9,102.9,102.9,102.9,700
2450,46.0,102.87,102.87,102.87,102.87,100
2451,47.0,103.17,103.19,102.91,102.94,8109
2452,48.0,103.25,103.25,103.21,103.22,4400
2453,49.0,103.26,103.27,103.225,103.225,1700
2454,50.0,103.33,103.39,103.23,103.28,10180
2455,51.0,103.685,103.685,103.39,103.4,2935
2456,52.0,103.59,103.73,103.47,103.71,8250
2457,53.0,103.68,103.7,103.48,103.59,3399
2458,54.0,103.45,103.8,103.23,103.6,48255
2459,55.0,103.22,103.3798,103.15,103.3798,5300
2460,56.0,103.27,103.36,103.15,103.19,1400
2461,57.0,103.21,103.41,103.15,103.41,9959
2462,58.0,102.99,103.18700000000001,102.99,103.155,8655
2463,59.0,103.105,103.14,103.0,103.0101,4712
2464,60.0,103.09,103.22,103.07,103.19,6174
2465,61.0,103.17,103.17,103.045,103.11,1600
2466,62.0,103.14,103.15,103.01,103.08,2022
2467,63.0,103.085,103.12,102.99,103.11,4000
2468,64.0,103.165,103.22,103.075,103.12,3976
2469,65.0,103.185,103.2,103.16,103.16,800
2470,66.0,103.12,103.16,103.12,103.16,900
2471,67.0,103.08,103.4,103.08,103.155,8100
2472,68.0,103.14,103.21,103.09,103.09,8700
2473,70.0,103.115,103.14,103.04,103.14,1300
2474,71.0,103.11,103.16,103.071,103.16,2000
2475,72.0,102.95,103.07,102.87,103.07,3174
2476,73.0,102.87,102.97,102.84,102.97,600
2477,74.0,102.79,102.79,102.79,102.79,100
2478,75.0,102.845,102.8853,102.845,102.8853,700
2479,76.0,102.96,102.96,102.84,102.84,3750
2480,77.0,102.81,102.97,102.73,102.96,2249
2481,78.0,102.88,102.88,102.751,102.751,2200
2482,79.0,102.8205,102.9208,102.81,102.88,2700
2483,80.0,103.16,103.16,102.76,102.79,5354
2484,81.0,103.15,103.185,103.14,103.185,700
2485,82.0,103.055,103.2699,103.055,103.2699,800
2486,83.0,103.0156,103.0156,103.0156,103.0156,1000
2487,84.0,103.065,103.065,103.065,103.065,350
2488,85.0,103.03,103.14,103.03,103.07,1300
2489,86.0,103.24,103.25,103.085,103.09,1899
2490,87.0,103.2161,103.25,103.04,103.14,5100
2491,88.0,103.1054,103.11,103.04,103.11,3911
2492,90.0,103.01,103.03,103.01,103.03,261
2493,91.0,103.17,103.2,103.06,103.06,1900
2494,92.0,103.19,103.19,103.13,103.15,700
2495,93.0,103.36,103.36,103.15799999999999,103.15799999999999,2125
2496,94.0,103.22,103.3517,103.22,103.3517,3877
2497,95.0,103.07,103.285,103.07,103.235,2000
2498,96.0,103.16,103.16,103.16,103.16,400
2499,97.0,103.17,103.17,103.17,103.17,100
2500,98.0,103.18799999999999,103.21,103.08,103.09,1300
2501,99.0,103.14,103.14,103.14,103.14,100
2502,100.0,103.18299999999999,103.22,103.17,103.175,3200
2503,101.0,103.23,103.23,103.185,103.23,1895
2504,102.0,103.395,103.395,103.2,103.24,2142
2505,103.0,103.21,103.39,103.15,103.39,16504
