,0,1,2,3,4,5
5076,,208.5,208.5,208.45,208.45,40782
5077,1.0,208.445,209.0,208.41,208.4918,24427
5078,2.0,209.3375,209.58,208.57,208.57,31773
5079,3.0,210.0,210.0,209.1301,209.1301,60088
5080,4.0,210.34,210.34,209.65,209.975,107945
5081,5.0,210.5,211.05,210.19,210.38,75789
5082,6.0,211.04,211.4,210.4,210.5985,70709
5083,7.0,211.69,211.75,211.0,211.1697,40194
5084,8.0,212.2,212.2,211.55,211.74,81031
5085,9.0,211.62,212.23,211.5,212.11,94902
5086,10.0,211.0538,211.59,211.0,211.555,32167
5087,11.0,211.1086,211.3399,211.0,211.05,26840
5088,12.0,211.3362,211.3899,211.16,211.16,18021
5089,13.0,211.03,211.74,211.03,211.34,50218
5090,14.0,211.31,211.4,211.1,211.2,16780
5091,15.0,211.4,211.45,211.27,211.31,22052
5092,16.0,211.59,211.78,211.47,211.47,29097
5093,17.0,211.7,211.75,211.46,211.636,53841
5094,18.0,211.4931,211.72,211.47,211.68,34251
5095,19.0,210.9928,211.5,210.91,211.5,39042
5096,20.0,210.77,210.97400000000002,210.76,210.91,24800
5097,21.0,210.51,210.81,210.41,210.81,26719
5098,22.0,210.787,210.84,210.5,210.51,24895
5099,23.0,211.27,211.3,210.79,210.79,18089
5100,24.0,211.5102,211.55,211.26,211.26,58920
5101,25.0,210.86,211.53,210.86,211.5,29024
5102,26.0,210.92,211.2299,210.92,210.93,11779
5103,27.0,210.25,210.955,210.22,210.955,33266
5104,28.0,210.25,210.37,210.2,210.24099999999999,15227
5105,29.0,210.4438,210.58900000000003,210.26,210.28,19900
5106,30.0,210.7379,210.75,210.38,210.385,12046
5107,31.0,210.418,210.755,210.3,210.755,17194
5108,32.0,210.4779,210.52,210.37,210.37,5860
5109,33.0,210.6379,210.6379,210.4,210.42,11371
5110,34.0,210.84,210.88,210.5454,210.5454,9276
5111,35.0,210.835,211.21,210.8,210.9001,36897
5112,36.0,210.4125,210.8075,210.25,210.7907,29186
5113,37.0,210.06,210.4399,210.06,210.42,18524
5114,38.0,210.3,210.3,209.71,210.02,43992
5115,39.0,210.3319,210.4299,210.15,210.2,18110
5116,40.0,210.4173,210.45,210.27,210.36,6349
5117,41.0,210.7526,210.7526,210.42,210.52,9598
5118,42.0,210.05,210.76,210.04,210.76,9960
5119,43.0,210.01,210.14,209.96,210.0,10697
5120,44.0,210.0603,210.37,210.02700000000002,210.09,15100
5121,45.0,210.1699,210.2547,210.02,210.035,11909
5122,46.0,210.295,210.4,210.07,210.12,17406
5123,47.0,210.43,210.44,210.32,210.345,10134
5124,48.0,210.535,210.6999,210.41,210.45,25327
5125,49.0,210.61,210.6948,210.44,210.65,8046
5126,50.0,211.19,211.19,210.6,210.6,26493
5127,51.0,211.2084,211.4621,211.07,211.19,19049
5128,52.0,211.3,211.59,211.14,211.15,52544
5129,53.0,211.375,211.49,211.21900000000002,211.36,22950
5130,54.0,211.1897,211.3089,211.16,211.28,13654
5131,55.0,210.88,211.16,210.8335,211.16,19734
5132,56.0,211.1282,211.19,210.78,210.8572,22878
5133,57.0,211.39,211.47,211.142,211.142,12725
5134,58.0,211.18,211.3505,211.04,211.3505,13100
5135,59.0,211.41,211.49,211.25,211.27,12359
5136,60.0,210.91,211.58,210.88,211.41,29144
5137,61.0,211.13,211.34,210.85,210.9353,15402
5138,62.0,211.24,211.24,211.01,211.19,8523
5139,63.0,211.21,211.2534,211.1784,211.1784,3098
5140,64.0,211.14,211.35,211.14,211.29,12841
5141,65.0,211.0658,211.1679,211.05,211.12,5200
5142,66.0,211.44,211.44,211.05,211.105,12270
5143,67.0,211.6,211.65,211.36,211.38,24498
5144,68.0,211.7801,211.82,211.58,211.61,17165
5145,69.0,211.38,211.88,211.38,211.83,25854
5146,70.0,211.55,211.59,211.34,211.4412,13415
5147,71.0,211.78,211.87,211.5216,211.55,9708
5148,72.0,211.85,211.95,211.6687,211.9,14627
5149,73.0,211.94,211.94,211.69,211.8255,5242
5150,74.0,211.87,212.0,211.87,211.9192,51773
5151,75.0,211.925,212.0,211.75,211.96,11975
5152,76.0,211.86,211.97,211.6455,211.97,21092
5153,77.0,211.7,211.92,211.67,211.87,9698
5154,78.0,211.84,211.84,211.648,211.7,7090
5155,79.0,212.0,212.0,211.76,211.78,8907
5156,80.0,211.74,212.02,211.74,211.92,39125
5157,81.0,211.7,211.7784,211.43,211.74,13246
5158,82.0,211.49,211.73,211.4887,211.72,5338
5159,83.0,211.2,211.74,211.2,211.57,17185
5160,84.0,211.04,211.27,210.9,211.21,30300
5161,85.0,211.13,211.1404,210.9629,211.08,5454
5162,86.0,211.57,211.6517,211.0432,211.2,10193
5163,87.0,211.56,211.57,211.44,211.4432,15925
5164,88.0,211.6,211.6,211.518,211.53,3100
5165,89.0,211.6,211.7,211.58,211.67,9906
5166,90.0,211.5,211.604,211.27,211.604,7549
5167,91.0,211.36,211.45,211.36,211.4,760
5168,92.0,211.438,211.5,211.34,211.34,13651
5169,93.0,211.2501,211.3872,211.2018,211.3872,5102
5170,94.0,211.4,211.4,211.1,211.17,11705
5171,95.0,211.46099999999998,211.54,211.3316,211.41,3007
5172,96.0,211.61,211.64,211.479,211.52,6655
