,0,1,2,3,4,5
0,,95.53,95.53,95.43,95.46,77661
1,1.0,95.09,95.92,95.08,95.71,9002
2,2.0,95.03,95.19,95.02,95.08,4623
3,3.0,95.09200000000001,95.16,94.99,95.02,5562
4,4.0,95.42,95.48,95.11,95.11,3465
5,5.0,95.5694,95.62,95.42,95.42,3850
6,6.0,95.6299,95.6299,95.56,95.58,800
7,7.0,95.73,95.87,95.62,95.63,12300
8,8.0,95.88,95.88,95.69,95.73,7829
9,9.0,95.96,96.1,95.87,95.91,9237
10,10.0,96.05,96.07,96.01,96.03,5428
11,11.0,96.025,96.05,95.86,95.99600000000001,12500
12,12.0,96.01,96.0361,95.91,96.0361,5820
13,13.0,96.0,96.04,95.98,96.03,4490
14,14.0,96.022,96.022,95.99,96.0,1262
15,15.0,95.9,95.99,95.87,95.99,4791
16,16.0,95.88,95.88,95.79,95.88,8865
17,17.0,95.965,95.965,95.89,95.9,5425
18,18.0,95.91,95.94,95.88,95.94,3700
19,19.0,95.74,95.91,95.74,95.9,36100
20,20.0,95.7,95.76,95.55,95.72,10545
21,21.0,95.68,95.71,95.68,95.71,1708
22,22.0,95.72,95.7585,95.68,95.7,4117
23,23.0,95.7,95.72,95.69,95.7,2100
24,24.0,95.78,95.78,95.71,95.71,1602
25,25.0,95.71,95.75,95.71,95.75,881
26,26.0,95.74,95.74,95.68,95.72,5724
27,27.0,95.7,95.75,95.67,95.73,3497
28,28.0,95.71,95.75,95.68,95.69,1900
29,29.0,95.74,95.74,95.73,95.73,500
30,30.0,95.74,95.77,95.73,95.75,4300
31,31.0,95.75,95.8,95.75,95.76,5937
32,32.0,95.7,95.76,95.7,95.75,2700
33,33.0,95.7,95.75,95.67,95.69,4800
34,34.0,95.69,95.72,95.68,95.72,2800
35,35.0,95.66,95.68,95.66,95.67,4800
36,36.0,95.62,95.65,95.61,95.65,1800
37,37.0,95.6,95.64,95.58,95.62,2300
38,38.0,95.6,95.63,95.6,95.62,1800
39,39.0,95.64,95.66,95.63,95.63,4400
