,0,1,2,3,4,5
782,,43.65,43.65,43.65,43.65,38547
783,1.0,43.56,43.66,43.56,43.63,10558
784,2.0,43.6,43.6,43.46,43.56,5755
785,3.0,43.57,43.61,43.5,43.61,6449
786,4.0,43.49,43.57,43.479,43.57,4784
787,5.0,43.47,43.49,43.45,43.48,4800
788,6.0,43.515,43.55,43.46,43.47,14245
789,7.0,43.54,43.55,43.49,43.52,8250
790,8.0,43.58,43.58,43.54,43.55,2940
791,9.0,43.54,43.5701,43.53,43.5701,9709
792,10.0,43.535,43.54,43.52,43.54,15337
793,11.0,43.51,43.55,43.505,43.535,18960
794,12.0,43.48,43.53,43.48,43.52,14757
795,13.0,43.45,43.5,43.44,43.48,43751
796,14.0,43.46,43.46,43.445,43.46,2100
797,15.0,43.45,43.46,43.44,43.46,2399
798,16.0,43.45,43.455,43.43,43.45,17528
799,17.0,43.37,43.44,43.37,43.44,13260
800,18.0,43.36,43.36,43.33,43.36,12653
801,19.0,43.34,43.36,43.34,43.36,6501
802,20.0,43.33,43.34,43.33,43.33,10985
803,21.0,43.335,43.34,43.3279,43.3279,13930
804,22.0,43.31,43.34,43.29,43.34,24065
805,23.0,43.2701,43.31,43.25,43.31,34391
806,24.0,43.29,43.3,43.27,43.273999999999994,16887
807,25.0,43.36,43.365,43.29,43.29,39202
808,26.0,43.4,43.41,43.35,43.35,17173
809,27.0,43.4,43.4,43.39,43.4,5868
810,28.0,43.45,43.45,43.4,43.4,10940
811,29.0,43.47,43.47,43.45,43.45,12184
812,30.0,43.4901,43.5,43.465,43.47,70833
813,31.0,43.53,43.535,43.495,43.495,12900
814,32.0,43.515,43.54,43.505,43.53,9609
815,33.0,43.5101,43.5101,43.5,43.51,1650
816,34.0,43.48,43.51,43.48,43.51,7342
817,35.0,43.49,43.49,43.475,43.48,7238
818,36.0,43.49,43.5,43.485,43.485,2400
819,37.0,43.4699,43.4965,43.4699,43.495,4038
820,38.0,43.455,43.47,43.45,43.47,2200
821,39.0,43.4449,43.45,43.435,43.45,7892
822,40.0,43.45,43.45,43.44,43.445,5314
823,41.0,43.47,43.47,43.45,43.46,10325
824,42.0,43.4636,43.48,43.4636,43.48,3641
825,43.0,43.48,43.48,43.46,43.47,14829
826,44.0,43.48,43.48,43.47,43.48,1500
827,45.0,43.4665,43.48,43.46,43.48,6400
828,46.0,43.47,43.48,43.47,43.48,1600
829,47.0,43.464,43.464,43.46,43.46,850
830,48.0,43.44,43.468999999999994,43.43,43.468999999999994,5617
831,49.0,43.44,43.44,43.4302,43.4302,699
832,50.0,43.43,43.4301,43.43,43.43,7580
833,51.0,43.42,43.43,43.42,43.43,3900
834,52.0,43.42,43.43,43.41,43.42,4186
835,53.0,43.44,43.4455,43.42,43.42,10466
836,54.0,43.46,43.46,43.44,43.44,2500
837,55.0,43.47,43.48,43.46,43.46,20939
838,56.0,43.45,43.48,43.45,43.48,16210
839,57.0,43.45,43.46,43.45,43.45,2324
840,58.0,43.425,43.46,43.425,43.46,6187
841,59.0,43.43,43.43,43.42,43.425,2773
842,60.0,43.45,43.46,43.435,43.435,3939
843,61.0,43.465,43.47,43.45,43.46,13113
844,62.0,43.45,43.465,43.45,43.46,14013
845,63.0,43.45,43.45,43.42,43.45,14611
846,64.0,43.46,43.46,43.45,43.45,3394
847,65.0,43.46,43.46,43.45,43.4542,2740
848,66.0,43.465,43.47,43.465,43.47,15394
849,67.0,43.46,43.47,43.45,43.4632,18255
850,68.0,43.47,43.48,43.46,43.46,15984
851,69.0,43.48,43.49,43.47,43.4743,15224
852,70.0,43.505,43.52,43.48,43.48,42398
853,71.0,43.51,43.52,43.505,43.505,10089
854,72.0,43.49,43.5152,43.49,43.51,5365
855,73.0,43.49,43.5,43.485,43.49,12795
856,74.0,43.48,43.495,43.475,43.48,12391
857,75.0,43.4601,43.48,43.46,43.48,3334
858,76.0,43.47,43.48,43.46,43.46,2930
859,77.0,43.48,43.49,43.47,43.475,2900
860,78.0,43.49,43.49,43.48,43.48,5550
861,79.0,43.49,43.49,43.48,43.48,6307
862,80.0,43.476000000000006,43.48,43.47,43.48,4709
863,81.0,43.46,43.48,43.46,43.47,3376
864,82.0,43.46,43.46,43.45,43.46,6206
865,83.0,43.44,43.46,43.44,43.46,6700
866,84.0,43.44,43.46,43.44,43.45,6724
867,85.0,43.4445,43.451,43.44,43.45,3306
868,86.0,43.4345,43.46,43.4345,43.45,12781
869,87.0,43.43,43.44,43.43,43.435,2200
870,88.0,43.45,43.45,43.43,43.43,8662
871,89.0,43.45,43.46,43.45,43.458999999999996,3541
872,90.0,43.46,43.46,43.45,43.45,4217
873,91.0,43.47,43.47,43.455,43.455,4885
874,92.0,43.495,43.495,43.47,43.47,10954
