,0,1,2,3,4,5
3558,77.0,171.665,171.74,171.665,171.69,1900
3559,78.0,171.66,171.72,171.52,171.72,10398
3560,79.0,171.53,171.65,171.5,171.65,2400
3561,80.0,171.52,171.58,171.5,171.5,500
3562,81.0,171.26,171.5,171.25,171.5,2150
3563,82.0,171.38,171.38,171.26,171.26,1000
3564,83.0,171.4,171.4,171.3479,171.3479,297
3565,85.0,171.36,171.4,171.36,171.4,400
3566,86.0,171.4168,171.4168,171.4168,171.4168,300
3567,88.0,171.44,171.44,171.44,171.44,100
3568,89.0,171.45,171.45,171.45,171.45,100
3569,90.0,171.48,171.48,171.33,171.33,1573
3570,91.0,171.58,171.58,171.55,171.55,250
3571,92.0,171.53,171.66,171.53,171.58,1500
3572,93.0,171.54,171.66,171.51,171.66,1883
3573,94.0,171.57,171.63,171.45,171.54,2400
3574,96.0,171.75,171.75,171.6875,171.6875,800
3575,97.0,171.91,171.91,171.815,171.815,400
3576,98.0,171.82,171.96,171.7801,171.7801,687
3577,99.0,171.88,172.24,171.88,171.99,300
3578,100.0,172.11,172.11,172.11,172.11,100
3579,101.0,172.19,172.3,171.94,171.94,3400
3580,102.0,172.47,172.48,172.18,172.26,1804
3581,103.0,172.485,172.57,172.24,172.46,10590
3582,104.0,172.42,172.61,172.42,172.49,1400
3583,105.0,172.67,172.67,172.41,172.41,400
3584,106.0,172.58,172.72,172.56,172.59,1000
3585,107.0,172.43,172.64,172.43,172.63,1400
3586,108.0,172.34,172.58,172.34,172.5,900
3587,110.0,172.565,172.565,172.41,172.41,600
3588,113.0,172.34,172.48,172.34,172.4165,1055
3589,114.0,172.435,172.54,172.29,172.38,2700
3590,115.0,172.42,172.49,172.36,172.36,502
3591,116.0,172.24,172.48,172.24,172.45,6550
3592,117.0,172.32,172.32,172.14,172.24,6200
3593,118.0,172.08,172.33,171.9101,172.31,5300
3594,119.0,172.07,172.0845,171.98,172.01,1900
3595,120.0,171.81,172.1,171.81,172.085,14953
3596,121.0,171.79,171.85,171.79,171.85,300
3597,122.0,172.15,172.15,171.81,171.81,29607
3598,123.0,172.01,172.02,171.94,172.02,900
3599,124.0,172.18,172.4,172.01,172.01,1282
3600,125.0,172.19,172.44,172.19,172.39,900
3601,126.0,172.44,172.53,172.44,172.47,1000
3602,127.0,172.41,172.53,172.37,172.52,6500
3603,128.0,172.06,172.36,172.0101,172.36,7420
3604,129.0,172.2501,172.4,172.03,172.1,3450
3605,130.0,172.31,172.38,172.25,172.29,4328
3606,131.0,172.3,172.35,172.23,172.23,6500
3607,132.0,172.27,172.29,172.17,172.24,2400
3608,133.0,172.15,172.25,172.0001,172.25,9700
3609,134.0,172.17,172.17,172.04,172.1,2600
3610,135.0,172.105,172.15,172.1,172.15,8422
3611,136.0,172.05,172.13,171.9801,172.05,9700
3612,137.0,172.39,172.39,171.98,172.005,10985
3613,138.0,172.37,172.42,172.29,172.29,400
3614,139.0,172.335,172.35,172.31,172.35,1742
3615,140.0,172.63,172.66,172.33,172.33,6900
3616,143.0,172.845,172.91,172.81,172.81,501
3617,144.0,172.89,172.96,172.89,172.96,400
3618,145.0,172.705,172.83,172.705,172.78,2400
3619,146.0,172.83,172.83,172.72,172.72,500
3620,147.0,172.76,172.85,172.75,172.75,400
3621,149.0,172.76,172.76,172.76,172.76,200
3622,150.0,172.515,172.69,172.5,172.69,2571
3623,151.0,172.57,172.57,172.57,172.57,100
3624,152.0,172.555,172.555,172.555,172.555,100
3625,153.0,172.69,172.69,172.64,172.64,300
3626,154.0,172.69,172.69,172.69,172.69,100
3627,156.0,172.6816,172.6816,172.63,172.63,400
3628,157.0,172.74,172.76,172.68,172.7104,1766
3629,158.0,172.87,172.87,172.86,172.86,200
3630,159.0,172.8,172.8504,172.8,172.8504,322
3631,160.0,172.72,172.89,172.72,172.87,6180
3632,164.0,172.74,172.79,172.74,172.76,300
3633,165.0,172.73,172.73,172.73,172.73,100
3634,166.0,172.735,172.735,172.735,172.735,100
3635,167.0,172.67,172.74,172.67,172.73,3389
3636,168.0,172.485,172.63,172.485,172.63,1370
3637,169.0,172.46,172.46,172.46,172.46,100
3638,170.0,172.49,172.54,172.49,172.53,701
3639,172.0,172.48,172.485,172.43,172.43,500
3640,173.0,172.45,172.48,172.42,172.465,2618
3641,174.0,172.36,172.42,172.36,172.42,900
3642,175.0,172.42,172.42,172.42,172.42,300
3643,181.0,172.45,172.45,172.45,172.45,200
3644,182.0,172.45,172.45,172.45,172.45,400
3645,183.0,172.43,172.44,172.32,172.44,300
3646,184.0,172.36,172.4,172.31,172.32,3072
3647,185.0,172.31,172.38,172.31,172.38,900
3648,186.0,172.32,172.32,172.26,172.31,3600
3649,188.0,172.28,172.33,172.28,172.28,1500
3650,189.0,172.28,172.28,172.26,172.26,200
3651,191.0,172.2,172.26,172.18,172.26,3900
3652,192.0,172.23,172.25,172.21,172.21,300
3653,193.0,172.21,172.21,172.21,172.21,200
3654,194.0,172.22,172.24,172.17,172.2,1600
3655,196.0,172.2,172.25,172.2,172.25,300
3656,197.0,172.28,172.28,172.28,172.28,100
3657,198.0,172.26,172.26,172.26,172.26,100
3658,199.0,172.29,172.29,172.29,172.29,100
3659,200.0,172.275,172.28400000000002,172.23,172.28400000000002,570
3660,201.0,172.34,172.34,172.33,172.33,200
3661,202.0,172.36,172.43,172.36,172.39,500
3662,203.0,172.45,172.45,172.44,172.44,206
3663,205.0,172.4,172.4,172.4,172.4,100
3664,206.0,172.53,172.53,172.53,172.53,100
3665,207.0,172.63,172.68,172.5,172.68,800
3666,208.0,172.63,172.63,172.63,172.63,100
3667,209.0,172.59,172.59,172.59,172.59,100
3668,211.0,172.555,172.61,172.55,172.61,700
3669,212.0,172.54,172.56,172.52,172.56,5700
3670,213.0,172.43,172.56,172.43,172.56,3900
3671,214.0,172.36,172.36,172.36,172.36,100
3672,218.0,172.16,172.33,172.12,172.33,1800
3673,221.0,172.01,172.12099999999998,172.01,172.12099999999998,900
3674,222.0,172.01,172.08,171.98,172.01,1800
3675,223.0,171.96,172.06,171.96,172.06,400
3676,224.0,171.87,171.92,171.87,171.92,900
3677,225.0,171.885,171.885,171.885,171.885,100
3678,226.0,171.97,171.97,171.89,171.94,1000
3679,227.0,171.94,171.98,171.94,171.97,300
3680,231.0,171.94,172.03,171.93,171.98,3950
3681,232.0,171.82,171.99,171.82,171.99,1302
3682,233.0,171.75,171.76,171.75,171.76,200
3683,237.0,171.74,171.805,171.74,171.805,700
3684,240.0,171.75,171.75,171.71,171.71,464
3685,242.0,171.7,171.7,171.7,171.7,400
3686,243.0,171.68,171.68,171.68,171.68,100
3687,244.0,171.74,171.76,171.74,171.75,507
3688,245.0,171.72,171.8,171.72,171.76,1310
3689,249.0,171.72,171.72,171.72,171.72,100
3690,251.0,171.9,171.9,171.8,171.8,1600
3691,252.0,171.88,171.92,171.88,171.92,200
3692,253.0,171.94,171.94,171.86,171.86,400
3693,256.0,171.99,171.99,171.9795,171.9795,467
3694,257.0,171.96,171.99,171.96,171.99,400
3695,258.0,171.89,172.08,171.87,172.08,2600
3696,260.0,171.85,171.905,171.85,171.905,200
3697,261.0,171.84,171.86,171.84,171.84,798
3698,262.0,171.83,171.88,171.83,171.83,3700
3699,263.0,171.79,171.8525,171.79,171.8525,200
3700,264.0,171.8298,171.8298,171.8298,171.8298,100
3701,265.0,171.87,171.87,171.87,171.87,100
3702,266.0,171.9,171.93,171.82,171.82,700
3703,269.0,172.0,172.06,171.9,171.9,1156
3704,270.0,172.16,172.34,172.04,172.09,2698
3705,271.0,172.1706,172.1706,172.14,172.16,550
3706,273.0,172.06,172.19,172.06,172.19,2149
3707,275.0,172.055,172.055,172.055,172.055,100
3708,276.0,171.9801,171.9801,171.9801,171.9801,200
3709,277.0,171.97,171.98,171.95,171.98,500
3710,279.0,172.08,172.105,171.9,171.9,1400
3711,280.0,172.11,172.19,172.11,172.19,1400
3712,281.0,172.22,172.25,172.2,172.25,300
3713,282.0,172.29,172.37,172.28,172.37,1200
3714,283.0,172.28,172.28,172.28,172.28,100
3715,284.0,172.32,172.36,172.26,172.36,1900
3716,285.0,172.38,172.38,172.37,172.37,300
3717,286.0,172.29,172.37,172.29,172.37,200
3718,287.0,172.41,172.41,172.36,172.37,1014
3719,288.0,172.39,172.44,172.38,172.44,800
3720,289.0,172.36,172.39,172.36,172.39,986
3721,290.0,172.34,172.45,172.31,172.4103,2507
3722,291.0,172.36,172.36,172.36,172.36,100
3723,292.0,172.54,172.54,172.41,172.445,2100
3724,293.0,172.405,172.48,172.32,172.48,3300
3725,294.0,172.405,172.405,172.405,172.405,100
3726,295.0,172.445,172.49,172.41,172.48,600
3727,296.0,172.23,172.55,172.23,172.445,3700
3728,297.0,172.37,172.37,172.25,172.26,310
3729,298.0,172.19,172.35,172.19,172.35,1629
3730,299.0,171.86,172.1193,171.86,172.11,1204
3731,301.0,171.86,171.86,171.86,171.86,100
3732,302.0,171.92,171.98,171.92,171.96,800
3733,303.0,171.91,171.98,171.91,171.98,400
3734,304.0,171.96,171.96,171.95,171.95,200
3735,305.0,171.94,171.98,171.83,171.98,1172
3736,306.0,171.88,171.88,171.88,171.88,100
3737,308.0,172.0,172.0,171.97,171.97,300
3738,309.0,171.98,172.03,171.95,172.005,1900
3739,310.0,171.99,171.99,171.94,171.94,200
3740,312.0,171.89,171.93,171.88,171.92,1000
3741,313.0,171.96,172.01,171.92,171.99,1557
3742,314.0,172.01,172.04,171.95,171.95,500
3743,315.0,172.0,172.04,172.0,172.02,700
3744,316.0,172.0,172.06,171.96,172.04,1700
3745,317.0,172.0,172.05,171.99,171.99,600
3746,318.0,172.02,172.09,172.0,172.06,4521
3747,319.0,172.08,172.08,172.0,172.0,600
3748,320.0,172.01,172.09,172.01,172.01,1400
3749,321.0,172.01,172.02,172.01,172.02,300
3750,322.0,172.01,172.055,172.01,172.01,500
3751,323.0,172.02,172.06,172.02,172.055,700
3752,324.0,171.9,172.02,171.86,172.02,2828
3753,325.0,171.91,171.91,171.82,171.82,1589
3754,326.0,171.88,171.88,171.86,171.86,300
3755,327.0,171.99,171.99,171.86,171.9,2400
3756,328.0,171.95,171.99,171.87,171.92,7000
3757,329.0,171.77,171.94,171.77,171.89,1200
3758,330.0,171.88,171.88,171.79,171.79,400
3759,333.0,171.68,171.8,171.68,171.8,1200
3760,334.0,171.87,171.87,171.72,171.7693,1137
3761,335.0,171.81,171.81,171.81,171.81,100
3762,336.0,171.88,171.91,171.86,171.91,400
3763,338.0,171.93,171.93,171.885,171.885,200
3764,340.0,171.81,171.85,171.81,171.85,1700
3765,341.0,171.64,171.77,171.63,171.77,1118
3766,342.0,171.58,171.63,171.5,171.63,1200
3767,343.0,171.64,171.68,171.535,171.535,500
3768,344.0,171.59,171.59,171.59,171.59,100
3769,345.0,171.61,171.65,171.55,171.63,400
3770,346.0,171.59,171.66,171.52,171.605,1200
3771,347.0,171.42,171.57,171.42,171.51,1177
3772,348.0,171.41,171.41,171.41,171.41,200
3773,349.0,171.3012,171.38,171.3012,171.38,300
3774,350.0,171.32,171.36,171.3,171.3,1000
3775,351.0,171.326,171.38,171.326,171.38,1418
3776,352.0,171.32,171.32,171.32,171.32,200
3777,353.0,171.43,171.43,171.38,171.38,600
3778,354.0,171.465,171.47,171.41,171.47,500
3779,355.0,171.37,171.5,171.37,171.46,6467
3780,356.0,171.36,171.3801,171.36,171.3801,200
3781,357.0,171.4,171.47,171.4,171.47,246
3782,358.0,171.6,171.6,171.49,171.5281,923
3783,359.0,171.56,171.608,171.55,171.6,1500
3784,360.0,171.55,171.61,171.55,171.61,700
3785,361.0,171.53,171.61,171.53,171.61,1645
3786,362.0,171.47,171.55,171.45,171.51,3500
3787,363.0,171.45,171.5,171.42,171.47,1300
3788,365.0,171.42,171.505,171.42,171.46,1600
3789,366.0,171.4,171.49,171.35,171.49,854
3790,367.0,171.3,171.37,171.29,171.37,1800
3791,368.0,171.25,171.32,171.25,171.32,600
3792,369.0,171.1,171.22,171.1,171.22,1900
3793,370.0,171.14,171.19,171.1,171.1,1700
3794,371.0,171.24,171.24,171.155,171.17,900
3795,372.0,171.23,171.23,171.19,171.22,700
3796,373.0,171.26,171.28,171.22,171.22,1404
3797,374.0,171.08,171.24,171.08,171.24,1844
3798,375.0,171.01,171.06,171.0,171.06,300
3799,376.0,171.02,171.11,171.01,171.01,1400
3800,377.0,171.17,171.17,171.04,171.09,900
3801,378.0,171.12,171.18,171.08,171.14,1506
3802,379.0,171.1692,171.18,171.14,171.14,1400
3803,380.0,171.16,171.17,171.09,171.11,2123
3804,381.0,171.095,171.14,171.04,171.05,1500
3805,382.0,171.05,171.1,171.05,171.07,1900
3806,383.0,171.03,171.03,171.03,171.03,100
3807,384.0,171.065,171.08,171.02,171.08,1300
3808,385.0,170.83,171.0,170.83,171.0,6900
3809,386.0,170.92,170.99,170.83,170.86,10161
3810,387.0,170.84,170.91,170.79,170.9,6553
3811,388.0,170.9,171.0,170.75,170.81,5400
3812,389.0,171.0901,171.14,170.86,170.86,7317
3813,390.0,170.81,171.115,170.66,171.115,79287
