,0,1,2,3,4,5
2724,,50.87,50.87,50.87,50.87,13237
2725,1.0,50.975,50.975,50.96,50.96,300
2726,2.0,50.82,50.97,50.8152,50.9488,630
2727,3.0,50.8,50.93,50.69,50.93,400
2728,4.0,50.87,50.88,50.87,50.88,200
2729,5.0,50.9,50.9,50.748999999999995,50.748999999999995,300
2730,6.0,50.94,50.94,50.851000000000006,50.89,4100
2731,7.0,51.0,51.0,50.97,50.97,1829
2732,8.0,50.95,50.95,50.95,50.95,650
2733,9.0,50.997,50.997,50.99,50.99,368
2734,10.0,51.0,51.0,50.95,50.97,5540
2735,11.0,51.15,51.15,51.0,51.0,22657
2736,12.0,51.14,51.1772,51.12,51.12,1900
2737,13.0,51.2,51.2,51.16,51.16,6857
2738,14.0,51.24,51.26,51.181000000000004,51.2,8418
2739,15.0,51.23,51.24,51.19,51.24,3000
2740,16.0,51.2,51.21,51.18,51.21,3100
2741,17.0,51.15,51.19,51.15,51.19,2314
2742,18.0,51.08,51.12,51.07,51.12,1500
2743,19.0,51.1,51.12,51.07,51.095,1800
2744,20.0,51.11,51.12,51.09,51.11,2200
2745,21.0,51.17,51.17,51.13,51.13,743
2746,22.0,51.11,51.18,51.11,51.16,3501
2747,23.0,51.14,51.16,51.12,51.12,2450
2748,24.0,51.1,51.14,51.1,51.13,2000
2749,25.0,51.11,51.14,51.09,51.13,2200
2750,26.0,51.14,51.19,51.13,51.14,3500
2751,27.0,51.17,51.17,51.126999999999995,51.13,1708
2752,28.0,51.1,51.18,51.1,51.18,3600
2753,29.0,51.09,51.09,51.08,51.08,2200
2754,30.0,51.13,51.13,51.08,51.09,11384
2755,31.0,51.06,51.11,51.06,51.11,1100
2756,32.0,51.08,51.1,51.07,51.08,4000
2757,33.0,51.08,51.1,51.07,51.08,2700
2758,34.0,51.11,51.12,51.08,51.08,1000
2759,35.0,51.05,51.11,51.05,51.11,1700
2760,36.0,51.06,51.09,51.06,51.09,1800
2761,37.0,51.04,51.074,51.04,51.055,4733
2762,38.0,51.0,51.02,51.0,51.02,1100
2763,39.0,51.06,51.06,51.0,51.01,3700
2764,40.0,51.07,51.0775,51.06,51.06,3800
2765,41.0,51.08,51.08,51.06,51.08,2800
2766,42.0,51.07,51.09,51.07,51.07,1000
2767,43.0,51.1,51.1,51.08,51.08,2024
2768,44.0,51.09,51.12,51.09,51.1,2300
2769,45.0,51.11,51.13,51.095,51.095,2500
2770,46.0,51.12,51.12,51.09,51.09,1300
2771,47.0,51.16,51.16,51.11,51.12,3323
2772,48.0,51.14,51.17,51.13,51.16,3599
2773,49.0,51.15,51.16,51.15,51.15,1100
2774,50.0,51.13,51.16,51.13,51.14,1300
2775,51.0,51.12,51.14,51.1,51.13,2700
2776,52.0,51.12,51.14,51.12,51.14,1451
2777,53.0,51.13,51.13,51.12,51.1299,1650
2778,54.0,51.12,51.14,51.119,51.12,1638
2779,55.0,51.13,51.14,51.11,51.13,1900
2780,56.0,51.14,51.14,51.12,51.12,1169
2781,57.0,51.12,51.14,51.12,51.14,1000
2782,58.0,51.12,51.14,51.11,51.1236,4250
2783,59.0,51.13,51.14,51.12,51.12,700
2784,60.0,51.15,51.15,51.12,51.12,1728
2785,61.0,51.165,51.18,51.1599,51.16,2001
2786,62.0,51.17,51.18,51.16,51.18,1000
2787,63.0,51.175,51.18,51.16,51.175,2000
2788,64.0,51.185,51.19,51.185,51.19,1200
2789,65.0,51.19,51.19,51.185,51.19,1500
2790,66.0,51.2,51.2,51.18,51.19,3800
2791,67.0,51.18,51.21,51.18,51.2,1671
2792,68.0,51.17,51.18,51.16,51.18,1771
2793,69.0,51.16,51.18,51.16,51.16,1967
2794,70.0,51.17,51.17,51.16,51.16,1100
2795,71.0,51.18,51.18,51.17,51.17,2300
2796,72.0,51.18,51.19,51.18,51.18,1700
2797,73.0,51.185,51.195,51.185,51.19,1000
2798,74.0,51.23,51.23,51.185,51.185,6118
2799,75.0,51.22,51.24100000000001,51.22,51.23,2300
2800,76.0,51.25,51.25,51.22,51.22,2039
2801,77.0,51.26,51.26,51.25,51.25,531
2802,78.0,51.24,51.25,51.235,51.25,1900
2803,79.0,51.21,51.23,51.21,51.23,400
2804,80.0,51.205,51.205,51.2,51.2038,1189
2805,81.0,51.23,51.24,51.205,51.205,3147
2806,82.0,51.24,51.25,51.2356,51.2356,2245
2807,83.0,51.24,51.25,51.23,51.24,4140
2808,84.0,51.26,51.26,51.24,51.24,2200
2809,85.0,51.24,51.26,51.24,51.25,1400
2810,86.0,51.24,51.25,51.23,51.24,1990
2811,87.0,51.23,51.25,51.225,51.24,3100
2812,88.0,51.26,51.26,51.23,51.23,2000
2813,89.0,51.261,51.27,51.25,51.26,7183
2814,90.0,51.29,51.31,51.26,51.27,12917
2815,91.0,51.27,51.28,51.27,51.28,1300
2816,92.0,51.26,51.26,51.25,51.26,700
2817,93.0,51.26,51.265,51.26,51.265,200
2818,94.0,51.25,51.265,51.25,51.26,1900
2819,95.0,51.25,51.26,51.25,51.25,700
2820,96.0,51.25,51.26,51.25,51.25,573
2821,97.0,51.25,51.25,51.25,51.25,300
2822,98.0,51.25,51.26,51.25,51.25,1400
2823,99.0,51.251000000000005,51.26,51.24100000000001,51.25,1135
2824,100.0,51.25,51.255,51.244,51.25,1450
2825,101.0,51.251000000000005,51.26,51.24,51.25,1826
2826,102.0,51.27,51.28,51.26,51.26,7800
2827,103.0,51.269,51.28,51.269,51.28,2400
2828,104.0,51.26,51.265,51.255,51.26,1600
2829,105.0,51.235,51.28,51.235,51.27,5014
2830,106.0,51.21,51.235,51.2,51.235,1688
2831,107.0,51.22,51.23,51.19,51.2,3906
2832,108.0,51.24,51.24,51.24,51.24,600
2833,109.0,51.25,51.25,51.24,51.24,897
2834,110.0,51.25,51.27,51.24,51.26,2400
2835,111.0,51.28,51.28,51.24,51.25,7141
2836,112.0,51.29,51.29,51.26,51.27,3605
2837,113.0,51.28,51.29,51.27,51.29,2460
2838,114.0,51.28,51.28,51.27,51.28,1564
2839,115.0,51.32,51.32,51.29,51.29,7755
2840,116.0,51.32,51.33,51.31,51.32,3700
2841,117.0,51.31,51.315,51.31,51.31,2600
2842,118.0,51.29,51.3,51.275,51.3,2306
2843,119.0,51.295,51.3,51.29,51.3,970
2844,120.0,51.3,51.3,51.29,51.3,1200
2845,121.0,51.3,51.3,51.3,51.3,1000
2846,122.0,51.3,51.309,51.3,51.309,200
2847,123.0,51.32,51.33,51.29,51.3,9538
2848,124.0,51.33,51.335,51.32,51.32,1970
2849,125.0,51.33,51.33,51.31,51.32,791
2850,126.0,51.34,51.34,51.33,51.3364,1578
2851,127.0,51.36,51.36,51.34,51.35,1800
2852,128.0,51.36,51.36,51.36,51.36,200
2853,129.0,51.32,51.355,51.32,51.35,1200
2854,130.0,51.32,51.34,51.32,51.32,1931
2855,131.0,51.32,51.33,51.32,51.33,1000
2856,132.0,51.315,51.34,51.31,51.32,1800
2857,133.0,51.315,51.32,51.31,51.31,1100
2858,134.0,51.33,51.34,51.31,51.31,1300
2859,135.0,51.32,51.33,51.31,51.33,600
2860,136.0,51.32,51.32,51.29,51.31,2100
2861,137.0,51.3152,51.32,51.3152,51.32,200
2862,138.0,51.32,51.32,51.315,51.32,500
2863,139.0,51.3199,51.32,51.3199,51.32,300
2864,140.0,51.31,51.31,51.31,51.31,100
2865,141.0,51.31,51.32,51.3,51.315,2800
2866,142.0,51.31,51.31,51.31,51.31,400
2867,143.0,51.3158,51.32,51.3,51.31,2107
2868,144.0,51.32,51.33,51.32,51.32,1500
2869,145.0,51.3,51.315,51.3,51.31100000000001,1993
2870,146.0,51.325,51.33,51.3,51.3,1200
2871,147.0,51.33,51.33,51.33,51.33,100
2872,148.0,51.36,51.36,51.33,51.33,1908
2873,149.0,51.37,51.37,51.36,51.36,3000
2874,150.0,51.37,51.375,51.37,51.37,700
2875,151.0,51.36,51.37,51.36,51.37,700
2876,152.0,51.35,51.38,51.35,51.36,3097
2877,153.0,51.355,51.36,51.35,51.35,345
2878,154.0,51.36,51.37,51.355,51.36,2671
2879,155.0,51.36,51.36,51.36,51.36,200
2880,156.0,51.37,51.37,51.355,51.36,1651
2881,157.0,51.37,51.37,51.37,51.37,200
2882,158.0,51.375,51.375,51.375,51.375,455
2883,159.0,51.37,51.37,51.37,51.37,400
2884,160.0,51.36,51.37,51.36,51.37,1400
2885,161.0,51.36,51.36,51.36,51.36,400
2886,162.0,51.36,51.37,51.36,51.37,300
2887,163.0,51.37,51.37,51.36,51.36,500
2888,164.0,51.37,51.37,51.365,51.37,300
2889,167.0,51.35,51.365,51.35,51.36,3200
2890,168.0,51.34,51.36,51.34,51.35,2200
2891,169.0,51.34,51.34,51.33,51.331,3163
2892,170.0,51.35,51.35,51.33,51.34,1600
2893,171.0,51.35,51.35,51.34,51.35,800
2894,172.0,51.3599,51.3599,51.35,51.35,730
2895,173.0,51.351000000000006,51.351000000000006,51.351000000000006,51.351000000000006,234
2896,174.0,51.37,51.37,51.36,51.36,1100
2897,175.0,51.361000000000004,51.365,51.36,51.36,1416
2898,177.0,51.35,51.37,51.35,51.37,1800
2899,178.0,51.35,51.35,51.35,51.35,1600
2900,179.0,51.354,51.354,51.354,51.354,127
2901,180.0,51.35,51.355,51.35,51.355,672
2902,181.0,51.35,51.37,51.35,51.36,3190
2903,182.0,51.36,51.36,51.35,51.35,318
2904,183.0,51.35,51.36,51.34,51.36,2879
2905,184.0,51.36,51.36,51.354,51.354,6696
2906,185.0,51.38,51.38,51.37,51.37,3734
2907,186.0,51.375,51.38,51.37,51.37,2000
2908,187.0,51.38,51.38,51.38,51.38,500
2909,188.0,51.36,51.37,51.355,51.37,7000
2910,189.0,51.36,51.361000000000004,51.36,51.36,2811
2911,190.0,51.37,51.38,51.37,51.37,1300
2912,191.0,51.375,51.3836,51.375,51.3836,1781
2913,192.0,51.39,51.39,51.38,51.38,900
2914,193.0,51.39,51.4,51.3844,51.39,1624
2915,194.0,51.405,51.405,51.3989,51.398999999999994,8385
2916,195.0,51.4,51.41,51.395,51.41,1700
2917,196.0,51.41,51.41,51.39,51.39,420
2918,197.0,51.4,51.4,51.4,51.4,1500
2919,198.0,51.401,51.4076,51.4,51.4,2283
2920,199.0,51.405,51.41,51.4,51.41,400
2921,200.0,51.39,51.4,51.39,51.4,1300
2922,201.0,51.41,51.41,51.395,51.4,2916
2923,202.0,51.4,51.4025,51.39,51.4,600
2924,203.0,51.39,51.39,51.39,51.39,100
2925,204.0,51.391000000000005,51.4,51.39,51.4,542
2926,205.0,51.4,51.4,51.39,51.4,1400
2927,206.0,51.4,51.4,51.39,51.4,3300
2928,207.0,51.38,51.395,51.38,51.39,2800
2929,208.0,51.37,51.38,51.36,51.38,2200
2930,209.0,51.35,51.37,51.35,51.3644,3116
2931,210.0,51.35,51.35,51.34,51.35,1900
2932,211.0,51.355,51.36,51.33,51.345,4165
2933,212.0,51.35,51.351000000000006,51.35,51.351000000000006,1200
2934,213.0,51.35,51.35,51.34,51.34,200
2935,214.0,51.345,51.35,51.34,51.34,1570
2936,217.0,51.34,51.345,51.34,51.345,200
2937,218.0,51.34,51.345,51.34,51.34,400
2938,219.0,51.35,51.35,51.345,51.345,200
2939,220.0,51.34,51.3475,51.34,51.3475,2425
2940,221.0,51.3,51.33,51.29,51.33,3207
2941,222.0,51.3,51.3,51.28,51.29,1800
2942,223.0,51.28,51.29,51.28,51.29,1800
2943,224.0,51.27,51.275,51.27,51.275,304
2944,225.0,51.27,51.275,51.26,51.275,1200
2945,226.0,51.24,51.26,51.24,51.26,1543
2946,227.0,51.25,51.25,51.245,51.25,800
2947,228.0,51.2499,51.2499,51.24,51.242,1070
2948,229.0,51.245,51.25,51.245,51.25,2224
2949,230.0,51.255,51.255,51.255,51.255,200
2950,231.0,51.26,51.26,51.255,51.255,2300
2951,232.0,51.27,51.27,51.25,51.26,1200
2952,233.0,51.27,51.27,51.27,51.27,700
2953,234.0,51.25,51.265,51.25,51.26,2140
2954,235.0,51.24,51.25,51.235,51.24,2368
2955,236.0,51.245,51.245,51.245,51.245,200
2956,237.0,51.245,51.25,51.245,51.245,300
2957,238.0,51.245,51.25,51.24,51.25,300
2958,239.0,51.27,51.27,51.25,51.25,2500
2959,240.0,51.265,51.27,51.26,51.26,2400
2960,241.0,51.28,51.29,51.27,51.27,4054
2961,242.0,51.28,51.2843,51.27,51.2843,4050
2962,243.0,51.28,51.288999999999994,51.27,51.28,4653
2963,244.0,51.29,51.29,51.285,51.29,1700
2964,245.0,51.29,51.29,51.29,51.29,628
2965,246.0,51.28,51.29,51.28,51.29,2900
2966,247.0,51.28,51.2843,51.28,51.28,1035
2967,248.0,51.275,51.28,51.27,51.28,1699
2968,249.0,51.27,51.28,51.27,51.28,685
2969,250.0,51.271,51.275,51.27,51.275,318
2970,251.0,51.27,51.28,51.27,51.27,700
2971,252.0,51.27,51.27,51.27,51.27,200
2972,253.0,51.27,51.275,51.27,51.27,600
2973,254.0,51.26,51.27,51.25,51.27,5800
2974,255.0,51.26,51.26,51.25,51.255,500
2975,256.0,51.26,51.26,51.255,51.255,732
2976,257.0,51.25,51.26,51.25,51.25,723
2977,258.0,51.25,51.255,51.25,51.25,3200
2978,259.0,51.26,51.26,51.25,51.25,632
2979,260.0,51.2536,51.26,51.25,51.255,4932
2980,261.0,51.28,51.28,51.26,51.26,700
2981,262.0,51.275,51.275,51.27,51.275,800
2982,263.0,51.27,51.275,51.27,51.275,200
2983,264.0,51.275,51.28,51.27,51.275,700
2984,265.0,51.275,51.28,51.27,51.27,1149
2985,266.0,51.27,51.28,51.27,51.275,600
2986,267.0,51.278999999999996,51.28,51.27,51.275,1071
2987,268.0,51.275,51.275,51.27,51.27,400
2988,269.0,51.275,51.28,51.27,51.27,900
2989,270.0,51.275,51.28,51.27,51.275,400
2990,271.0,51.275,51.275,51.27,51.27,300
2991,272.0,51.275,51.28,51.27,51.275,896
2992,273.0,51.29,51.29,51.27,51.27,3805
2993,274.0,51.29,51.3,51.29,51.3,500
2994,275.0,51.31,51.31,51.3,51.3,494
2995,276.0,51.32,51.32,51.31,51.31,1488
2996,277.0,51.31100000000001,51.32,51.31100000000001,51.32,1500
2997,278.0,51.31,51.315,51.31,51.315,3000
2998,279.0,51.315,51.32,51.3,51.3,906
2999,280.0,51.315,51.315,51.31,51.31,200
3000,281.0,51.315,51.32,51.31,51.32,729
3001,282.0,51.31,51.31,51.3,51.31,3300
3002,283.0,51.3,51.31,51.3,51.3099,700
3003,284.0,51.295,51.3,51.295,51.3,2500
3004,285.0,51.285,51.295,51.28,51.295,2000
3005,286.0,51.28,51.29,51.28,51.285,3500
3006,287.0,51.2684,51.28,51.26,51.28,900
3007,288.0,51.24,51.265,51.24,51.265,4400
3008,289.0,51.24,51.25,51.23,51.24,2930
3009,290.0,51.23,51.24,51.23,51.235,500
3010,291.0,51.235,51.24,51.23,51.23,6048
3011,292.0,51.23,51.24,51.23,51.24,400
3012,293.0,51.2301,51.235,51.23,51.235,1171
3013,294.0,51.23,51.23,51.23,51.23,300
3014,295.0,51.24,51.24,51.23,51.235,1900
3015,296.0,51.2325,51.239,51.2325,51.235,954
3016,297.0,51.26,51.26,51.235,51.24,3400
3017,298.0,51.2525,51.255,51.25,51.25,2400
3018,299.0,51.255,51.26,51.25,51.26,2200
3019,300.0,51.26,51.26,51.25,51.25,400
3020,301.0,51.26,51.26,51.25,51.25,1500
3021,302.0,51.25,51.26,51.25,51.26,600
3022,303.0,51.24,51.26,51.24,51.255,3450
3023,304.0,51.23,51.2401,51.21,51.2401,14550
3024,305.0,51.2303,51.24,51.23,51.23,2029
3025,306.0,51.25,51.25,51.23,51.233999999999995,2855
3026,307.0,51.25,51.25,51.245,51.25,2860
3027,308.0,51.245,51.245,51.24,51.24,400
3028,309.0,51.25,51.25,51.25,51.25,1200
3029,310.0,51.24,51.25,51.24,51.24,2100
3030,311.0,51.26,51.26,51.25,51.25,1900
3031,312.0,51.27,51.27,51.27,51.27,600
3032,313.0,51.28,51.29,51.27,51.27,2300
3033,314.0,51.295,51.31,51.29,51.29,4427
3034,315.0,51.31,51.315,51.3,51.3,2800
3035,316.0,51.31,51.31,51.31,51.31,600
3036,318.0,51.31,51.32,51.31,51.315,700
3037,319.0,51.305,51.315,51.3,51.31,5380
3038,320.0,51.31,51.31,51.31,51.31,600
3039,321.0,51.31,51.32,51.31,51.31,8927
3040,322.0,51.315,51.32,51.31,51.31,400
3041,323.0,51.315,51.32,51.31,51.31,1000
3042,324.0,51.32,51.32,51.31,51.315,2531
3043,325.0,51.32,51.33,51.32,51.33,1400
3044,326.0,51.325,51.33,51.325,51.325,1500
3045,327.0,51.33,51.33,51.33,51.33,400
3046,328.0,51.33,51.33,51.32,51.33,1900
3047,329.0,51.325,51.33,51.325,51.325,600
3048,330.0,51.325,51.33,51.32,51.325,800
3049,331.0,51.33,51.33,51.325,51.33,2050
3050,332.0,51.315,51.325,51.3112,51.325,4741
3051,333.0,51.32,51.32,51.31,51.315,2200
3052,334.0,51.315,51.3185,51.31,51.31,1400
3053,335.0,51.315,51.317,51.31,51.31,600
3054,336.0,51.34,51.35,51.31,51.315,5965
3055,337.0,51.33,51.345,51.33,51.345,3100
3056,338.0,51.331,51.331,51.33,51.33,360
3057,339.0,51.34,51.34,51.33,51.335,1579
3058,340.0,51.34,51.345,51.34,51.345,300
3059,341.0,51.3556,51.36,51.34,51.35,5170
3060,342.0,51.36,51.36,51.36,51.36,800
3061,343.0,51.36,51.36,51.355,51.36,1340
3062,344.0,51.36,51.36,51.355,51.36,1300
3063,345.0,51.36,51.36,51.355,51.36,1763
3064,346.0,51.37,51.37,51.355,51.355,3012
3065,347.0,51.37,51.38,51.365,51.37,4190
3066,348.0,51.38,51.38,51.375,51.38,900
