,0,1,2,3,4,5
4523,,84.41,84.41,84.41,84.41,9666
4524,1.0,84.27,84.61,83.64,84.36,2170
4525,2.0,84.15,84.235,84.0,84.0,2900
4526,3.0,84.34,84.595,84.17,84.17,1300
4527,4.0,85.045,85.06,84.405,84.61,1465
4528,5.0,85.055,85.055,85.055,85.055,100
4529,6.0,85.14,85.14,84.49,84.49,2700
4530,7.0,85.415,85.415,85.19,85.19,1700
4531,8.0,85.09,85.18,85.09,85.18,200
4532,10.0,85.1351,85.14,85.12,85.14,1400
4533,11.0,85.167,85.22,85.07,85.22,525
4534,12.0,85.23,85.35,85.19,85.23,1250
4535,13.0,85.26,85.36,85.26,85.35,2700
4536,15.0,85.27,85.27,85.27,85.27,100
4537,16.0,85.14,85.275,85.1,85.275,2500
4538,17.0,85.14,85.14,85.14,85.14,300
4539,18.0,85.11,85.16,85.01,85.01,600
4540,19.0,85.16,85.18,85.16,85.18,400
4541,20.0,85.07,85.07,85.01,85.01,450
4542,21.0,85.0501,85.19,85.0501,85.08,1820
4543,22.0,85.09,85.13,85.0,85.06,1400
4544,28.0,85.06,85.065,85.0,85.065,400
4545,30.0,85.06,85.06,85.01,85.01,339
4546,31.0,85.12,85.12,85.1,85.1,200
4547,32.0,85.0522,85.14,85.0522,85.14,606
4548,33.0,85.0,85.08,84.99,85.04,3200
4549,34.0,84.94,84.96,84.94,84.96,600
4550,35.0,84.92,84.96,84.86,84.9,1000
4551,36.0,85.01,85.01,84.86,84.86,2027
4552,37.0,85.12,85.12,85.02,85.02,500
4553,38.0,85.16,85.16,85.16,85.16,200
4554,39.0,85.22,85.22,85.12,85.12,500
4555,40.0,85.13,85.13,85.13,85.13,100
4556,41.0,85.25,85.29,85.14,85.14,2784
4557,42.0,85.33,85.33,85.24,85.3,6700
4558,43.0,85.28,85.32,85.23,85.305,5600
4559,44.0,85.1201,85.2,85.1201,85.18,829
4560,45.0,85.18,85.18,85.14,85.14,1003
4561,47.0,85.03,85.13,85.03,85.13,2000
4562,48.0,85.19,85.19,85.04,85.04,1300
4563,49.0,85.1614,85.21,85.1614,85.21,600
