,0,1,2,3,4,5
2913,,106.33,106.33,106.33,106.33,9896
2914,1.0,106.44,106.8,106.385,106.46,13284
2915,2.0,106.29,106.3,106.29,106.3,200
2916,3.0,106.55,106.55,106.36,106.36,566
2917,5.0,106.72,106.72,106.59,106.6,600
2918,6.0,106.81200000000001,106.82,106.725,106.725,1100
2919,7.0,106.76,106.76,106.76,106.76,100
2920,8.0,106.785,106.82,106.68,106.82,1636
2921,9.0,106.77,106.78,106.7,106.7,1500
2922,10.0,106.81,106.82,106.76,106.81,1100
2923,11.0,106.77,106.81,106.73,106.81,2898
2924,12.0,106.62,106.76,106.62,106.76,2923
2925,13.0,106.65,106.65899999999999,106.59,106.65899999999999,1090
2926,14.0,106.64,106.64,106.64,106.64,100
2927,15.0,106.55,106.6,106.55,106.58,400
2928,16.0,106.54,106.57,106.5,106.54,1160
2929,17.0,106.55,106.58,106.55,106.56,400
2930,18.0,106.48,106.55,106.48,106.55,3028
2931,19.0,106.51,106.55,106.5,106.5,1200
2932,20.0,106.56,106.56,106.52,106.53,700
2933,21.0,106.5334,106.54,106.5334,106.54,234
2934,22.0,106.62,106.62,106.55,106.55,600
2935,23.0,106.57,106.65,106.57,106.65,1700
2936,24.0,106.55,106.57,106.54,106.57,840
2937,25.0,106.49,106.5188,106.49,106.5188,200
2938,26.0,106.44,106.49,106.39,106.49,1659
2939,27.0,106.42,106.48,106.39,106.39,3500
2940,28.0,106.48,106.51,106.48,106.48,800
2941,29.0,106.5,106.5,106.5,106.5,100
2942,30.0,106.54,106.54,106.4,106.46,4223
2943,31.0,106.44,106.5,106.44,106.49,600
2944,32.0,106.39,106.46,106.3501,106.46,1454
2945,33.0,106.48,106.48,106.39,106.41,1400
2946,34.0,106.57,106.57,106.495,106.495,988
2947,35.0,106.5,106.56,106.48,106.56,2210
2948,36.0,106.54,106.54,106.49,106.495,1400
2949,37.0,106.53,106.55,106.53,106.54,1000
2950,38.0,106.51,106.55,106.51,106.55,1500
2951,39.0,106.5,106.515,106.47,106.51,600
2952,40.0,106.46,106.505,106.46,106.505,950
2953,41.0,106.465,106.465,106.465,106.465,200
2954,42.0,106.445,106.45,106.43,106.45,900
2955,43.0,106.51,106.51,106.44,106.445,3000
2956,44.0,106.6,106.6,106.495,106.51,7174
2957,45.0,106.67,106.68,106.565,106.63,6117
2958,46.0,106.75,106.75,106.67,106.69,5595
2959,47.0,106.78,106.81,106.74,106.74,1900
2960,48.0,106.78,106.8,106.75,106.78,3900
2961,49.0,106.775,106.775,106.775,106.775,100
2962,50.0,106.8,106.8,106.78,106.785,896
2963,51.0,106.775,106.8,106.75,106.78,4200
2964,52.0,106.81,106.81,106.77,106.79,2500
2965,53.0,106.85,106.85,106.79,106.805,3100
2966,54.0,106.93,106.93,106.86,106.86,500
2967,55.0,106.85,106.93,106.82,106.89,3200
2968,56.0,106.79,106.79,106.76,106.79,850
2969,57.0,106.66,106.765,106.66,106.765,900
2970,58.0,106.82,106.82,106.705,106.72,1700
2971,59.0,106.75,106.86,106.75,106.835,2100
2972,60.0,106.7,106.76,106.7,106.76,600
2973,61.0,106.68,106.68,106.68,106.68,100
2974,62.0,106.73,106.73,106.64,106.64,1640
2975,63.0,106.7,106.745,106.7,106.745,1010
2976,64.0,106.65,106.71,106.65,106.7045,1444
2977,65.0,106.59,106.67,106.59,106.67,700
2978,66.0,106.57,106.62,106.57,106.62,700
2979,67.0,106.58,106.58,106.56,106.56,300
2980,68.0,106.5,106.5,106.5,106.5,200
2981,69.0,106.61,106.61,106.515,106.53,3300
2982,70.0,106.7,106.7,106.605,106.605,600
2983,71.0,106.63,106.64,106.63,106.64,600
2984,72.0,106.51,106.5489,106.51,106.53,800
2985,73.0,106.61,106.62,106.51,106.52,2900
2986,75.0,106.53,106.62,106.53,106.56,1800
2987,76.0,106.49,106.49,106.49,106.49,800
2988,77.0,106.4,106.46,106.4,106.45,1554
2989,78.0,106.4275,106.46,106.41,106.41,2200
2990,79.0,106.46,106.46,106.46,106.46,100
2991,80.0,106.51,106.51,106.465,106.465,600
2992,81.0,106.52,106.53,106.48,106.525,800
2993,82.0,106.44,106.44,106.44,106.44,200
2994,83.0,106.42,106.47,106.42,106.44,300
2995,84.0,106.39,106.46,106.39,106.435,500
2996,85.0,106.39,106.4433,106.39,106.41,2200
2997,86.0,106.4,106.4,106.385,106.4,300
2998,87.0,106.5,106.52,106.36,106.38,9665
2999,88.0,106.56,106.57,106.5,106.5,2100
3000,89.0,106.51,106.54,106.51,106.54,800
3001,90.0,106.52,106.53,106.52,106.53,1000
3002,91.0,106.49,106.52,106.485,106.52,2814
3003,92.0,106.49,106.49,106.49,106.49,200
3004,93.0,106.39,106.4125,106.36,106.41,1400
3005,94.0,106.4,106.4,106.4,106.4,200
3006,95.0,106.44,106.44,106.415,106.42,1000
3007,96.0,106.37,106.4,106.35,106.4,1000
3008,97.0,106.34,106.37,106.33,106.37,1055
3009,98.0,106.345,106.345,106.29,106.33,4437
3010,99.0,106.37,106.37,106.35,106.37,1100
3011,100.0,106.39,106.39,106.38,106.39,300
3012,101.0,106.42,106.42,106.42,106.42,200
3013,102.0,106.41,106.41,106.41,106.41,100
3014,103.0,106.36,106.39,106.36,106.39,800
3015,104.0,106.32,106.36,106.32,106.36,300
3016,105.0,106.2567,106.2567,106.2567,106.2567,131
3017,106.0,106.3,106.31,106.265,106.265,2000
3018,107.0,106.29,106.29,106.29,106.29,200
