,0,1,2,3,4,5
4633,,60.36,60.36,60.36,60.36,13109.0
4634,1,60.74,60.74,60.58,60.58,1719.0
4635,2,60.69,60.72,60.54,60.64,3408.0
4636,3,60.71,60.71,60.63,60.63,800.0
4637,5,60.75,60.76,60.6642,60.6642,809.0
4638,6,60.75,60.75,60.75,60.75,500.0
4639,7,60.81,60.81,60.76,60.76,300.0
4640,8,60.83,60.83,60.74,60.74,3500.0
4641,9,60.86,60.87,60.825,60.87,400.0
4642,10,60.92,60.92,60.77,60.815,3990.0
4643,11,60.87,60.94,60.87,60.885,2101.0
4644,12,60.89,60.93,60.87,60.91,1600.0
4645,13,60.92,60.92,60.92,60.92,100.0
4646,15,60.84,60.88,60.84,60.88,219.0
4647,16,60.85,60.91,60.81,60.81,1000.0
4648,17,60.91,60.91,60.88,60.88,350.0
4649,18,60.87,60.91,60.87,60.91,400.0
4650,19,60.88,60.91,60.88,60.91,300.0
4651,20,60.93,60.93,60.86,60.9,1200.0
4652,21,60.91,60.97,60.91,60.97,2777.0
4653,22,60.91,60.91,60.91,60.91,500.0
4654,23,60.78,60.9084,60.78,60.9084,3125.0
4655,24,60.81,60.81,60.7606,60.7606,200.0
4656,25,60.74,60.74,60.74,60.74,200.0
4657,27,60.8,60.8,60.76,60.77,667.0
4658,28,60.89,60.89,60.84,60.84,500.0
4659,30,60.89,60.9199,60.84,60.9,1900.0
4660,31,60.905,60.91,60.905,60.91,200.0
4661,32,60.89,60.92,60.87,60.88,2100.0
4662,33,60.89,60.9,60.87,60.88,7520.0
4663,34,60.92,60.92,60.8928,60.8928,1251.0
4664,35,60.98,60.98,60.94,60.94,300.0
4665,36,60.955,60.955,60.955,60.955,200.0
4666,37,60.98,60.98,60.98,60.98,100.0
4667,38,60.955,61.0,60.955,61.0,1300.0
4668,39,60.945,60.96,60.93,60.95,1316.0
4669,40,60.93,60.93,60.93,60.93,100.0
4670,41,61.0,61.0,60.94,60.94,2045.0
4671,42,60.985,60.985,60.985,60.985,100.0
4672,43,61.0,61.01,60.98,60.99,600.0
4673,44,60.98,61.0,60.97,60.98,1712.0
4674,45,61.0,61.0,60.97,60.99,1900.0
4675,46,60.985,60.985,60.96,60.97,3226.0
4676,47,60.99,60.99,60.9703,60.9703,200.0
4677,48,60.98,61.0,60.98,61.0,2178.0
4678,49,60.93,60.97,60.93,60.97,1800.0
4679,50,60.99,60.99,60.95,60.95,3978.0
4680,51,60.98,60.98,60.98,60.98,900.0
4681,52,61.0,61.0,60.98,60.99,600.0
4682,53,60.97,60.99,60.96,60.99,4761.0
4683,54,60.99,60.99,60.97,60.97,2300.0
4684,55,60.99,60.99,60.98,60.98,900.0
4685,56,60.98,60.99,60.98,60.99,2200.0
4686,57,61.03,61.03,60.98,60.98,111400.0
4687,58,61.06,61.06,61.035,61.04,2150.0
4688,59,61.05,61.06,61.04,61.04,600.0
4689,60,61.05,61.06,61.05,61.05,400.0
4690,61,61.05,61.07,61.05,61.05,3752.0
4691,62,60.965,61.04,60.965,61.04,1300.0
4692,63,60.96,60.97,60.95,60.97,800.0
4693,64,60.97,60.97,60.94,60.955,700.0
4694,65,60.97,60.97,60.97,60.97,200.0
4695,66,60.8704,60.95,60.8704,60.94,2600.0
4696,67,60.876999999999995,60.89,60.85,60.88,2210.0
4697,68,60.89,60.9,60.86,60.88,1800.0
4698,69,60.9,60.9,60.88,60.88,7583.0
4699,70,60.86,60.9,60.85,60.9,3602.0
4700,71,60.82,60.86,60.82,60.86,600.0
4701,72,60.8,60.8126,60.8,60.8126,822.0
4702,73,60.8,60.8,60.8,60.8,423.0
4703,74,60.89,60.89,60.81,60.81,2012.0
4704,75,60.92,60.92,60.89,60.9,6800.0
4705,76,60.88,60.92,60.88,60.92,4298.0
4706,77,60.87,60.88,60.861000000000004,60.88,540.0
4707,78,60.9,60.9,60.86,60.86,4221.0
4708,79,60.89,60.9,60.87,60.9,6374.0
4709,80,60.87,60.9,60.87,60.89,600.0
4710,81,60.85,60.87,60.85,60.87,200.0
4711,82,60.87,60.87,60.8404,60.8404,400.0
4712,83,60.92,60.92,60.87,60.87,12612.0
4713,84,60.88,60.92,60.88,60.92,2200.0
4714,85,60.85,60.86,60.84,60.84,2100.0
4715,86,60.88,60.88,60.86,60.86,1300.0
4716,87,60.9,60.9,60.89,60.89,1900.0
4717,88,60.9,60.9,60.89,60.9,6248.0
4718,89,60.89,60.9,60.89,60.89,1500.0
4719,90,60.875,60.89,60.87,60.89,7050.0
4720,91,60.88,60.8825,60.87,60.87,1794.0
4721,92,60.9,60.9,60.88,60.88,3588.0
4722,93,60.9,60.93,60.8902,60.91,3300.0
4723,94,60.88,60.91,60.88,60.91,1400.0
4724,95,60.88,60.89,60.87,60.88,746.0
4725,96,60.9,60.9,60.88,60.88,900.0
4726,97,60.91,60.91,60.9,60.9,700.0
4727,98,60.88,60.9,60.88,60.9,400.0
4728,99,60.86,60.86,60.86,60.86,100.0
4729,100,60.88,60.88,60.88,60.88,1000.0
4730,101,60.9,60.9,60.8674,60.8674,1750.0
4731,102,60.9,60.9,60.898999999999994,60.9,4570.0
4732,103,60.9,60.907,60.9,60.9,645.0
4733,104,60.89,60.8955,60.89,60.89,637.0
4734,105,60.885,60.9,60.885,60.9,400.0
4735,106,60.92,60.92,60.89,60.89,1800.0
4736,107,60.92,60.93,60.91,60.93,6255.0
4737,108,60.91,60.92,60.91,60.92,325.0
4738,110,60.96,60.96,60.93,60.93,1500.0
4739,111,60.9502,60.97,60.9502,60.97,200.0
4740,112,61.01,61.01,60.97,60.97,6205.0
4741,113,60.985,60.99,60.96,60.98,3037.0
4742,114,60.95,60.95,60.95,60.95,100.0
4743,115,60.92,60.92,60.92,60.92,100.0
4744,116,60.92,60.92,60.91,60.91,200.0
4745,118,60.92,60.92,60.92,60.92,800.0
4746,119,60.9,60.91,60.9,60.91,430.0
4747,120,60.88,60.88,60.86,60.86,400.0
4748,122,60.84,60.86,60.8375,60.85,900.0
4749,123,60.92,60.92,60.81,60.835,6131.0
4750,124,60.88,60.92,60.87,60.9,8724.0
4751,125,60.9,60.9,60.87,60.885,8540.0
4752,126,60.9097,60.9097,60.88,60.88,840.0
4753,127,60.91,60.91,60.91,60.91,300.0
4754,130,60.9,60.91,60.89,60.91,700.0
4755,131,60.9,60.9,60.89,60.89,300.0
4756,132,60.89,60.9,60.88,60.8897,2100.0
4757,133,60.89,60.89,60.89,60.89,100.0
4758,134,60.89,60.89,60.89,60.89,100.0
4759,135,60.87,60.9,60.87,60.89,4995.0
4760,136,60.88,60.91,60.85,60.86,4500.0
4761,138,60.83,60.83,60.83,60.83,200.0
4762,139,60.87,60.87,60.8597,60.86,11130.0
4763,140,60.89,60.89,60.85,60.85,575.0
4764,141,60.86,60.86,60.82,60.85,500.0
4765,142,60.83,60.87,60.83,60.87,300.0
4766,143,60.81,60.82,60.81,60.82,500.0
4767,144,60.81,60.81,60.79,60.8,600.0
4768,145,60.78,60.78,60.78,60.78,100.0
4769,146,60.79,60.79,60.79,60.79,100.0
4770,147,60.77,60.77,60.77,60.77,200.0
4771,149,60.76,60.78,60.76,60.77,900.0
4772,150,60.73,60.76,60.73,60.76,5000.0
4773,151,60.76,60.76,60.75,60.75,1400.0
4774,152,60.76,60.76,60.76,60.76,100.0
4775,153,60.75,60.75,60.72,60.75,5700.0
4776,154,60.75,60.75,60.74,60.75,700.0
4777,156,60.73,60.75,60.73,60.75,700.0
4778,157,60.73,60.73,60.72,60.73,700.0
4779,158,60.74,60.74,60.73,60.73,700.0
4780,159,60.7534,60.77,60.75,60.75,765.0
4781,160,60.79,60.79,60.75,60.75,215.0
4782,161,60.7789,60.7789,60.76,60.76,336.0
4783,162,60.78,60.78,60.76,60.76,1175.0
4784,163,60.76,60.78,60.76,60.77,1000.0
4785,165,60.77,60.77,60.77,60.77,100.0
4786,166,60.79,60.81,60.77,60.77,1300.0
4787,167,60.7902,60.7902,60.7902,60.7902,180.0
4788,168,60.82,60.82,60.81,60.81,300.0
4789,169,60.79,60.82899999999999,60.79,60.8,300.0
4790,170,60.8,60.82,60.8,60.82,300.0
4791,171,60.81,60.82,60.81,60.82,500.0
4792,172,60.815,60.815,60.815,60.815,200.0
4793,173,60.84,60.85,60.815,60.815,10700.0
4794,174,60.91,60.91,60.85,60.85,1700.0
4795,175,60.92,60.92,60.895,60.895,6540.0
4796,176,60.905,60.92,60.905,60.92,3397.0
4797,177,60.9,60.92,60.895,60.9,13833.0
4798,178,60.89,60.89,60.89,60.89,200.0
4799,179,60.9,60.91,60.88,60.89,10658.0
4800,180,60.89,60.92,60.88,60.91,11009.0
4801,181,60.9,60.9,60.89,60.9,3098.0
4802,182,60.9,60.91,60.9,60.91,200.0
4803,183,60.9,60.9,60.9,60.9,300.0
4804,184,60.91,60.91,60.9,60.91,1100.0
4805,185,60.96,60.96,60.94,60.94,600.0
4806,186,60.95,60.95,60.95,60.95,100.0
4807,187,60.931000000000004,60.945,60.931000000000004,60.945,364.0
4808,188,60.94,60.95,60.94,60.94,900.0
4809,189,60.96,60.96,60.96,60.96,200.0
4810,190,60.985,60.99,60.96,60.96,2900.0
4811,191,60.98,60.99,60.98,60.985,4800.0
4812,192,60.98,60.98,60.98,60.98,2200.0
