,0,1,2,3,4,5
1897,,119.39,119.75,119.39,119.75,62742
1898,1.0,119.5335,119.79,119.22,119.31,1550
1899,2.0,119.595,119.595,119.595,119.595,100
1900,3.0,119.91,120.0,119.46,119.46,11262
1901,4.0,119.935,120.29,119.88,119.96,11541
1902,5.0,120.0799,120.0799,119.91,119.99,2995
1903,6.0,119.99,120.14,119.96,120.09,7578
1904,7.0,120.0,120.045,119.76,119.98,7300
1905,8.0,120.0,120.0,120.0,120.0,100
1906,9.0,120.0,120.08,119.88,120.02,5470
1907,10.0,119.97,119.97,119.97,119.97,100
1908,11.0,119.95,120.07,119.95,120.02,2763
1909,12.0,120.0,120.0,119.81,119.9782,991
1910,13.0,119.869,119.869,119.869,119.869,600
1911,14.0,119.7825,119.93,119.71,119.93,2054
1912,15.0,119.73,119.775,119.68,119.775,2600
1913,16.0,119.63,119.645,119.59,119.645,3700
1914,17.0,119.5345,119.59,119.45100000000001,119.59,1800
1915,18.0,119.51,119.64,119.47,119.59,2000
1916,19.0,119.4372,119.4951,119.4372,119.4601,1600
1917,20.0,119.42,119.5,119.38,119.461,3600
1918,21.0,119.57,119.57,119.38,119.45,3400
1919,22.0,119.5341,119.552,119.51,119.52,1552
1920,23.0,119.36,119.5,119.36,119.5,2600
1921,24.0,119.37,119.38,119.37,119.375,543
1922,25.0,119.33,119.33,119.29,119.29,800
1923,26.0,119.27,119.34,119.25,119.26,7118
1924,27.0,119.3,119.3,119.221,119.221,550
1925,28.0,119.28,119.32,119.25,119.3,2300
1926,29.0,119.2,119.24,119.15,119.24,5920
1927,30.0,119.19,119.19,119.13,119.19,1742
1928,31.0,119.08,119.21,119.08,119.2,1600
1929,32.0,119.21,119.21,119.05,119.09,3890
1930,33.0,119.22,119.26,119.19,119.24,1200
1931,34.0,119.14,119.19,119.14,119.165,1000
1932,35.0,119.12,119.15,119.11,119.15,3500
1933,36.0,119.16,119.2,119.03,119.125,10153
1934,37.0,119.03,119.1,119.01,119.1,2733
1935,38.0,118.98,119.08,118.94,119.01,2300
1936,39.0,118.98,119.04,118.93,118.98,3450
1937,40.0,118.95,118.955,118.92,118.955,2475
1938,41.0,119.11,119.11,118.9116,118.9202,9153
1939,42.0,119.0231,119.11,119.0231,119.1,1700
1940,43.0,119.08,119.11,119.07,119.07,2500
1941,44.0,119.12,119.13,119.08,119.09,6198
1942,45.0,119.088,119.12,119.05,119.12,5398
1943,46.0,119.19,119.21,119.1,119.1,5247
1944,47.0,119.19,119.2,119.15,119.15,1100
1945,48.0,119.18,119.18,119.14,119.17,1428
1946,49.0,119.2,119.225,119.17,119.17,1900
1947,50.0,119.2,119.24,119.2,119.23,800
1948,51.0,119.14,119.2,119.14,119.19,4100
1949,52.0,119.13,119.16,119.1,119.16,409
1950,53.0,119.18,119.18,119.09,119.1,2200
1951,54.0,119.13,119.14,119.09,119.14,500
1952,55.0,119.01,119.089,119.01,119.07,6222
1953,56.0,119.0,119.0,118.96,119.0,1000
1954,57.0,119.05,119.05,118.96,118.96,3800
1955,58.0,118.99,119.0099,118.95,118.97,800
1956,59.0,118.73,118.98899999999999,118.73,118.91,30045
1957,60.0,118.86,118.87,118.68,118.73,4900
1958,61.0,118.96,118.96,118.81,118.81,1900
1959,62.0,119.04,119.04,118.9575,118.9575,3472
1960,63.0,119.26,119.26,119.0599,119.0599,9750
1961,64.0,119.15,119.19,119.13,119.19,1400
1962,65.0,119.18,119.18,119.15,119.15,1600
1963,66.0,119.18,119.21600000000001,119.18,119.18,1500
1964,67.0,119.16,119.16,119.16,119.16,1700
1965,68.0,119.21,119.21,119.19,119.19,625
1966,69.0,119.12,119.18,119.12,119.18,800
1967,70.0,119.06,119.12,119.05,119.12,700
1968,71.0,119.0,119.1,118.98,119.06,5145
1969,72.0,119.06,119.06,118.99,119.0,800
1970,73.0,119.0,119.06,119.0,119.06,4900
1971,74.0,119.0,119.06,119.0,119.01,1400
1972,75.0,119.04,119.04,119.0,119.0,1370
1973,76.0,119.03,119.07,119.0,119.04,2600
1974,77.0,119.07,119.07,119.01,119.02,500
1975,78.0,119.07,119.1023,119.05,119.07,1559
1976,79.0,119.08,119.1125,119.06,119.07,1775
1977,81.0,119.01,119.04,118.9975,119.04,1600
1978,82.0,119.05,119.05,119.03,119.03,300
1979,84.0,119.095,119.095,119.08,119.08,600
1980,85.0,119.09,119.1,119.04,119.07,2154
1981,86.0,119.17,119.17,119.1,119.1,1000
1982,87.0,119.15,119.16,119.15,119.16,1756
1983,88.0,119.2053,119.21,119.17,119.17,1525
1984,89.0,119.23,119.23,119.195,119.195,930
1985,90.0,119.2,119.2,119.2,119.2,100
1986,91.0,119.23,119.25,119.18,119.21,5709
1987,92.0,119.31,119.32,119.25,119.25,1300
1988,93.0,119.25,119.32,119.24,119.32,1600
1989,94.0,119.26,119.26,119.26,119.26,400
1990,95.0,119.3,119.32,119.29,119.29,1300
1991,96.0,119.27,119.34,119.26,119.33,2013
1992,97.0,119.2507,119.2507,119.2507,119.2507,1000
