,0,1,2,3,4,5
1118,,87.31200000000001,87.71,87.31200000000001,87.71,10981
1119,1.0,87.97,87.97,87.97,87.97,400
1120,2.0,87.305,87.885,87.305,87.74,2480
1121,3.0,87.63,87.63,87.505,87.505,400
1122,4.0,87.26,87.39,87.26,87.39,500
1123,5.0,87.21,87.28,87.21,87.21,800
1124,6.0,86.89,87.1,86.89,87.1,800
1125,8.0,86.8886,86.8886,86.8886,86.8886,138
1126,9.0,87.06,87.24,86.89,86.91,2800
1127,10.0,87.03,87.15,87.03,87.15,200
1128,11.0,87.07,87.07,87.07,87.07,100
1129,12.0,86.74,86.94,86.53,86.79,5559
1130,13.0,86.66,86.81,86.66,86.72,1500
1131,14.0,86.83,86.87,86.69,86.69,1900
1132,16.0,86.29,86.71,86.29,86.71,1500
1133,17.0,86.5688,86.63,86.51,86.51,1200
1134,18.0,86.74,86.74,86.61,86.62,700
1135,19.0,86.75,86.75,86.75,86.75,100
1136,20.0,86.76,86.76,86.74,86.74,700
1137,21.0,86.84,86.84,86.84,86.84,200
1138,22.0,86.55,86.73,86.55,86.72,1700
1139,24.0,86.58,86.59,86.56,86.56,750
1140,25.0,86.76,86.76,86.66,86.68,2195
1141,26.0,87.09,87.11,86.95,86.95,900
1142,27.0,87.355,87.355,87.12,87.24,6460
1143,28.0,87.27,87.46,87.23,87.46,1300
1144,29.0,87.11,87.36,87.11,87.26,4746
1145,30.0,87.19,87.19,87.14,87.17,400
1146,31.0,87.03,87.14,87.0,87.14,2200
1147,32.0,86.88,86.88,86.88,86.88,100
1148,33.0,86.9,86.9,86.9,86.9,100
1149,34.0,87.0008,87.0008,86.94,86.97,658
1150,35.0,87.15,87.21,87.11,87.11,700
1151,36.0,87.09,87.23,87.07,87.23,2000
1152,37.0,87.24,87.24,87.15,87.19,600
1153,38.0,87.235,87.235,87.15,87.16,600
1154,39.0,87.21,87.25,87.17,87.19,2500
1155,40.0,86.9679,87.22,86.9679,87.2,3636
1156,41.0,87.2,87.2,87.0,87.0,3460
1157,42.0,87.14,87.14,87.14,87.14,200
1158,43.0,87.34,87.34,87.18,87.2,1400
1159,44.0,87.295,87.39,87.15,87.39,16500
1160,45.0,87.37,87.37,87.2475,87.28,2200
1161,46.0,87.27,87.42,87.27,87.34,3080
1162,47.0,87.26,87.3975,87.25,87.32,10095
1163,48.0,87.15,87.2695,87.0705,87.22,5300
1164,49.0,87.12,87.12,87.0,87.12,7546
1165,50.0,87.1,87.16,87.1,87.16,900
1166,51.0,87.325,87.325,87.32,87.32,200
1167,52.0,87.15,87.24,87.15,87.24,800
1168,55.0,87.18,87.27,87.18,87.2,1500
1169,56.0,87.31,87.38,87.3,87.36,600
1170,57.0,86.9906,87.24,86.9906,87.23,4690
1171,58.0,87.2,87.2,86.97,87.01,13154
1172,59.0,87.11,87.12,87.02,87.12,7846
1173,60.0,87.08,87.08,87.02,87.05,900
1174,61.0,87.08,87.09,87.0,87.016,500
1175,62.0,87.07,87.07,87.04,87.07,500
1176,63.0,86.935,87.04,86.88,87.04,2000
1177,64.0,86.845,86.9298,86.84,86.9298,1869
1178,65.0,86.87,86.92,86.8,86.87,1223
1179,67.0,86.91,86.92,86.91,86.92,700
1180,68.0,87.06,87.065,87.06,87.065,200
1181,69.0,87.185,87.185,87.09,87.09,300
1182,70.0,87.155,87.195,87.12,87.14,3500
