,0,1,2,3,4,5
5074,,85.25,85.25,85.07,85.07,14288
5075,1.0,85.25,85.25,85.07,85.07,400
5076,2.0,85.1197,85.17,85.04,85.17,4000
5077,3.0,85.17,85.18,85.11,85.11,2100
5078,4.0,85.256,85.256,85.17,85.17,4390
5079,5.0,85.34,85.42,85.3,85.3,4210
5080,6.0,85.36,85.45,85.36,85.36,3200
5081,7.0,85.42,85.45,85.38,85.38,2100
5082,8.0,85.41,85.43,85.4,85.43,2800
5083,9.0,85.32,85.425,85.32,85.425,6405
5084,10.0,85.43,85.43299999999999,85.34,85.3508,2285
5085,11.0,85.32,85.43,85.29,85.395,2500
5086,12.0,85.35,85.35,85.34,85.34,200
5087,13.0,85.29,85.3556,85.24,85.3556,3015
5088,14.0,85.27,85.32,85.27,85.30799999999999,5800
5089,15.0,85.21,85.28,85.21,85.28,1789
5090,16.0,85.265,85.28,85.24,85.25,800
5091,17.0,85.32,85.32,85.26,85.265,1525
5092,18.0,85.3,85.32,85.28,85.3,5197
5093,19.0,85.28,85.305,85.24,85.305,5668
5094,20.0,85.3,85.32,85.24,85.29,5308
5095,21.0,85.32,85.32,85.29,85.31,900
5096,22.0,85.28,85.29,85.26,85.29,2888
5097,23.0,85.25,85.29,85.25,85.28,3324
5098,24.0,85.25,85.26,85.235,85.26,1900
5099,25.0,85.2398,85.27,85.23,85.27,3526
5100,26.0,85.18,85.23,85.18,85.23,3364
5101,27.0,85.16,85.18,85.16,85.18,700
5102,28.0,85.16,85.18,85.15,85.17,2700
5103,29.0,85.15,85.18,85.14,85.18,4097
5104,30.0,85.08,85.15,85.08,85.15,5539
5105,31.0,85.2,85.22,85.08,85.08,3500
5106,32.0,85.19,85.2,85.16,85.2,1800
5107,33.0,85.15,85.19,85.14,85.19,4300
5108,34.0,85.14,85.145,85.14,85.14,600
5109,35.0,85.15,85.15,85.15,85.15,100
5110,36.0,85.19,85.2,85.15,85.15,6400
5111,37.0,85.2,85.2,85.14,85.2,10481
5112,38.0,85.23,85.23,85.19,85.2,4610
5113,39.0,85.21,85.25,85.2,85.23,4074
5114,40.0,85.18,85.21,85.17,85.21,2300
5115,41.0,85.22,85.22,85.19,85.19,2000
5116,42.0,85.21,85.22,85.2,85.22,6427
5117,43.0,85.24,85.24,85.205,85.205,4100
5118,44.0,85.22,85.24,85.22,85.24,3947
5119,45.0,85.21,85.22,85.2,85.22,2000
5120,46.0,85.165,85.21,85.165,85.19,4017
5121,47.0,85.2,85.2,85.17,85.17,2200
5122,48.0,85.2,85.215,85.2,85.21,1400
5123,49.0,85.22,85.24,85.2075,85.21,5500
5124,50.0,85.23,85.24,85.2175,85.22,1860
5125,51.0,85.22,85.23,85.215,85.23,1100
5126,52.0,85.21,85.24,85.21,85.215,4030
5127,53.0,85.19,85.23,85.19,85.22,2600
5128,54.0,85.19,85.2,85.19,85.19,1600
5129,55.0,85.2,85.21,85.17,85.18,2000
5130,56.0,85.19,85.2,85.18,85.2,1535
5131,57.0,85.18,85.22,85.18,85.2,1720
5132,58.0,85.15,85.18,85.14,85.18,2400
5133,59.0,85.17,85.17,85.15,85.16,2200
5134,60.0,85.19,85.2,85.165,85.17,1200
5135,61.0,85.19,85.21,85.19,85.19,900
5136,62.0,85.22,85.22,85.19,85.19,1600
5137,63.0,85.3,85.3,85.23,85.24,4730
5138,64.0,85.15,85.28,85.15,85.28,6600
5139,65.0,85.2,85.2,85.16,85.16,1600
5140,66.0,85.22,85.23,85.2,85.2,1150
5141,67.0,85.25,85.25,85.24,85.24,600
5142,68.0,85.19,85.245,85.19,85.245,4553
5143,69.0,85.2,85.21,85.19,85.2,1000
5144,70.0,85.15,85.19,85.13,85.19,2000
5145,71.0,85.14,85.15,85.13,85.15,1300
5146,72.0,85.15,85.15,85.1,85.13,4216
5147,73.0,85.215,85.22,85.16,85.16,2000
5148,74.0,85.19,85.22,85.19,85.215,1500
5149,75.0,85.18,85.19,85.18,85.18,773
5150,76.0,85.14,85.17,85.14,85.17,3300
5151,77.0,85.115,85.14,85.1,85.14,1200
5152,78.0,85.135,85.14,85.12,85.12,4300
5153,79.0,85.13,85.13,85.12,85.13,840
5154,80.0,85.12,85.13,85.12,85.13,2900
5155,81.0,85.12,85.125,85.11,85.12,3200
5156,82.0,85.105,85.12,85.105,85.12,2200
5157,83.0,85.06,85.1,85.06,85.1,6428
5158,84.0,85.06,85.07,85.05,85.06,5700
5159,85.0,85.02,85.06,85.0,85.055,4800
5160,86.0,85.07,85.07,85.03,85.03,2500
5161,87.0,85.05,85.075,85.05,85.075,736
5162,88.0,85.06,85.07,85.04,85.05,2400
5163,89.0,85.04,85.05,85.03,85.05,2415
5164,90.0,85.04,85.05,85.04,85.04,3100
5165,91.0,85.03,85.05,85.03,85.03,4475
5166,92.0,85.04,85.05,85.04,85.05,1100
5167,93.0,85.02,85.045,85.01,85.045,5246
5168,94.0,85.02,85.02,85.02,85.02,100
5169,95.0,85.01,85.02,85.0,85.01,4500
5170,96.0,84.97,85.01,84.96,85.01,3888
5171,97.0,84.955,84.98,84.955,84.98,5402
5172,98.0,84.98,84.98,84.965,84.9699,3121
5173,99.0,85.0,85.0,84.975,84.98,2500
5174,100.0,85.05,85.06,84.995,85.0,11725
5175,101.0,85.02,85.06,85.02,85.06,6013
5176,102.0,85.03,85.03,85.02,85.02,1600
5177,103.0,85.03,85.05,85.02,85.04,4745
5178,104.0,85.025,85.03,85.02,85.03,1200
5179,105.0,85.05,85.05,85.02,85.025,5200
5180,106.0,85.11,85.12,85.03,85.05,20700
5181,107.0,85.17299999999999,85.17299999999999,85.12,85.12,6540
5182,108.0,85.18,85.19,85.16,85.18,2500
5183,109.0,85.15,85.2,85.15,85.18,6200
5184,110.0,85.11,85.14,85.11,85.14,2475
5185,111.0,85.09,85.1,85.09,85.1,800
5186,112.0,85.17,85.19,85.1,85.1,7900
5187,113.0,85.19,85.19,85.13,85.165,10300
5188,114.0,85.165,85.19,85.16,85.18,1321
5189,115.0,85.17,85.17,85.145,85.17,6097
5190,116.0,85.17,85.175,85.14,85.165,9331
5191,117.0,85.15,85.17,85.145,85.17,2700
5192,118.0,85.13,85.15,85.13,85.15,1200
5193,119.0,85.1,85.135,85.1,85.13,3647
