,0,1,2,3,4,5
1564,,72.36,72.5,72.36,72.46,187464
1565,1.0,72.02,72.6,72.02,72.41,71820
1566,2.0,72.14,72.19,72.02,72.11,51008
1567,3.0,72.18,72.24,72.13,72.1675,40274
1568,4.0,72.2771,72.29,72.17,72.17,20546
1569,5.0,71.8864,72.26,71.82,72.26,74628
1570,6.0,71.7032,71.915,71.65,71.8752,110851
1571,7.0,71.7,71.73,71.65,71.7,58724
1572,8.0,71.81,71.88,71.66,71.6879,34861
1573,9.0,71.8352,71.97,71.8,71.8,40125
1574,10.0,71.87,71.95,71.8,71.8332,24026
1575,11.0,71.855,71.9,71.82,71.8588,26460
1576,12.0,71.83,71.89,71.81,71.86,16603
1577,13.0,71.86,71.87,71.8,71.83,37533
1578,14.0,71.8701,71.89399999999999,71.83,71.87,22248
1579,15.0,71.83,71.9,71.81,71.87,24230
1580,16.0,71.78,71.83,71.76,71.82,42356
1581,17.0,71.8,71.805,71.77,71.78,36524
1582,18.0,71.796,71.81,71.77,71.8012,30677
1583,19.0,71.6941,71.79,71.69,71.79,35243
1584,20.0,71.5801,71.71,71.55,71.7,79317
1585,21.0,71.57,71.64,71.5665,71.59,34410
1586,22.0,71.535,71.57,71.47,71.57,120724
1587,23.0,71.45,71.558,71.44,71.535,46323
1588,24.0,71.44,71.49,71.4,71.45,38081
1589,25.0,71.42,71.49,71.42,71.44,39409
1590,26.0,71.3,71.43,71.29,71.4258,89618
1591,27.0,71.29,71.3599,71.27,71.3012,42513
1592,28.0,71.1963,71.29,71.1935,71.28,94158
1593,29.0,71.08,71.22399999999999,71.07,71.2,55707
1594,30.0,71.04,71.13,71.02,71.08,56528
1595,31.0,70.8525,71.04,70.83,71.04,193753
1596,32.0,70.97,71.0,70.85,70.85,78080
1597,33.0,71.13,71.1899,70.95,70.975,97860
1598,34.0,71.1,71.148,71.075,71.13,40651
1599,35.0,71.1,71.155,71.09,71.1,19008
1600,36.0,71.14,71.21,71.1,71.1,48832
1601,37.0,71.24,71.25,71.15,71.16,26986
1602,38.0,71.17,71.26,71.15,71.22,35910
1603,39.0,71.28,71.31,71.14,71.17,53424
1604,40.0,71.25,71.31,71.23,71.28,33695
1605,41.0,71.31,71.315,71.22,71.26,33642
1606,42.0,71.3,71.33,71.26,71.3,32966
1607,43.0,71.28,71.33,71.26,71.2962,30169
1608,44.0,71.25,71.28,71.2,71.28,41661
1609,45.0,71.23,71.3,71.225,71.26,12480
1610,46.0,71.2752,71.3042,71.2301,71.2301,19113
1611,47.0,71.28,71.3,71.23,71.27,31644
1612,48.0,71.1081,71.2775,71.1081,71.2775,30356
