,0,1,2,3,4,5
2429,,161.97,161.97,161.97,161.97,8670
2430,1.0,161.57,161.57,161.57,161.57,100
2431,3.0,161.45,161.45,161.2,161.44,800
2432,4.0,160.95,161.2,160.95,161.2,700
2433,5.0,160.92,160.925,160.92,160.925,200
2434,6.0,161.18,161.46,160.6701,161.0,3518
2435,7.0,161.195,161.195,161.16,161.17,300
2436,12.0,161.3,161.3,160.93,160.93,1500
2437,14.0,161.21,161.34,161.21,161.33,1000
2438,15.0,161.35,161.35,161.35,161.35,100
2439,16.0,161.31,161.385,161.18,161.385,900
2440,18.0,161.28,161.28,161.28,161.28,100
2441,19.0,161.21,161.21,161.21,161.21,300
2442,20.0,161.16,161.17,161.16,161.17,300
2443,21.0,161.095,161.1925,161.02,161.16,1900
2444,22.0,161.3,161.35,161.12,161.12,1501
2445,23.0,161.41,161.41,161.385,161.4,500
2446,24.0,161.48,161.48,161.48,161.48,300
2447,25.0,161.4,161.4,161.38,161.39,300
2448,26.0,161.385,161.42,161.385,161.42,556
2449,28.0,161.55,161.55,161.405,161.43,600
2450,29.0,161.57,161.58,161.57,161.58,700
2451,31.0,161.47,161.47,161.47,161.47,100
2452,32.0,161.37,161.46,161.33,161.45,1000
2453,33.0,161.31,161.49,161.3,161.45,897
2454,34.0,161.34,161.34,161.34,161.34,100
2455,35.0,161.38,161.44,161.38,161.44,500
2456,36.0,161.63,161.63,161.46,161.47,1800
2457,37.0,161.7,161.7,161.56,161.56,900
2458,38.0,161.7,161.7,161.7,161.7,200
2459,39.0,161.67,161.73,161.67,161.71,500
2460,40.0,161.85,161.86,161.73,161.73,1900
2461,41.0,161.845,161.88,161.8,161.81,1100
2462,42.0,161.86,161.86,161.81,161.85,1000
2463,43.0,161.68,161.8,161.68,161.79,1512
2464,44.0,161.75,161.85,161.68,161.69,1925
2465,45.0,161.81,161.84,161.78,161.81,900
2466,46.0,161.89,161.89,161.81,161.82,500
2467,47.0,161.82,161.82,161.78,161.81,463
2468,48.0,161.81,161.81,161.81,161.81,100
2469,49.0,161.8789,161.8789,161.81,161.81,400
2470,50.0,161.9,161.9,161.83,161.83,400
2471,51.0,161.8,161.87,161.8,161.87,600
2472,52.0,161.8,161.8,161.79,161.79,300
2473,54.0,161.96,161.96,161.7975,161.7975,600
2474,55.0,161.83,161.93,161.7977,161.93,1600
2475,58.0,161.9,161.96,161.89,161.89,1300
2476,59.0,161.95,161.95,161.92,161.93,300
2477,60.0,161.9625,162.11,161.9625,161.97,1829
2478,61.0,161.95,161.95,161.89,161.93,2500
2479,62.0,161.94,161.94,161.93,161.93,300
2480,63.0,161.91,161.97,161.91,161.97,500
2481,64.0,161.86,161.89,161.86,161.89,400
2482,65.0,161.88,161.9,161.88,161.9,200
2483,66.0,161.965,161.965,161.8997,161.8997,800
2484,67.0,161.99,162.01,161.99,162.01,200
2485,68.0,162.1452,162.1452,162.04,162.04,1100
2486,69.0,162.14,162.14,162.14,162.14,100
2487,70.0,162.15,162.15,162.15,162.15,600
2488,73.0,162.09,162.15,162.09,162.15,700
2489,74.0,162.18,162.18,162.13,162.13,600
2490,77.0,162.17,162.17,162.16,162.16,200
2491,78.0,162.08,162.08,162.08,162.08,114
2492,79.0,162.12,162.14,162.12,162.14,200
2493,80.0,162.1,162.1,162.1,162.1,100
2494,82.0,162.24,162.24,162.135,162.16,900
2495,83.0,162.18,162.18,162.18,162.18,100
2496,85.0,162.15,162.15,162.14,162.14,400
2497,86.0,162.17,162.17,162.17,162.17,100
2498,88.0,162.2,162.24,162.16,162.17,1200
2499,89.0,162.17,162.215,162.17,162.2,400
2500,90.0,162.22,162.245,162.18,162.23,700
2501,91.0,162.18,162.205,162.18,162.205,300
2502,92.0,162.18,162.18,162.18,162.18,200
2503,93.0,162.29,162.33,162.19,162.23,1250
2504,94.0,162.35,162.375,162.35,162.36,700
2505,95.0,162.34,162.34,162.34,162.34,300
2506,96.0,162.34,162.34,162.34,162.34,100
2507,97.0,162.44,162.44,162.34,162.35,2200
2508,98.0,162.47,162.47,162.47,162.47,100
2509,99.0,162.4,162.47,162.4,162.43,700
2510,100.0,162.31,162.4,162.31,162.39,900
2511,101.0,162.4,162.4,162.3,162.3,300
2512,102.0,162.4615,162.4615,162.35,162.35,393
2513,103.0,162.47,162.49,162.4,162.42,600
2514,104.0,162.25,162.39,162.25,162.34,1300
2515,105.0,162.28,162.28,162.21,162.26,1533
2516,106.0,162.31,162.31,162.2332,162.26,1819
2517,108.0,162.2,162.2,162.2,162.2,100
2518,109.0,162.22,162.22,162.19,162.2,1100
2519,110.0,162.16,162.21,162.16,162.21,200
2520,112.0,162.14,162.14,162.13,162.13,600
2521,113.0,162.1,162.1,162.1,162.1,100
2522,114.0,162.0607,162.12,162.0607,162.09,513
2523,115.0,162.08,162.08,162.08,162.08,100
2524,116.0,162.14,162.16,162.09,162.09,1000
2525,117.0,162.21,162.21,162.21,162.21,100
2526,120.0,162.22,162.22,162.2,162.2,400
2527,121.0,162.23,162.29,162.23,162.25,1500
2528,123.0,162.09,162.14,162.09,162.14,200
2529,124.0,162.08,162.08,162.08,162.08,100
2530,125.0,162.0,162.01,162.0,162.01,300
2531,126.0,162.06,162.06,161.995,161.995,500
2532,129.0,162.0,162.0,162.0,162.0,400
2533,131.0,162.0015,162.0015,161.985,161.985,500
2534,133.0,161.955,161.975,161.955,161.975,200
2535,134.0,161.93,161.955,161.93,161.955,200
2536,135.0,161.96,161.96,161.95,161.95,500
2537,136.0,161.97,161.985,161.97,161.97,800
2538,137.0,161.96,161.985,161.94,161.97,1400
2539,138.0,162.225,162.31,161.995,162.0,9463
2540,139.0,162.41,162.45,162.25,162.26,3203
2541,140.0,162.31,162.31,162.31,162.31,100
2542,141.0,162.3,162.3,162.3,162.3,300
2543,142.0,162.39,162.51,162.25,162.27,1700
2544,143.0,162.45,162.45,162.37,162.37,200
2545,146.0,162.33,162.3479,162.33,162.3479,245
2546,147.0,162.33,162.33,162.28,162.33,1379
2547,148.0,162.27,162.35,162.27,162.35,1100
2548,149.0,162.19,162.3,162.19,162.3,1700
2549,150.0,162.22,162.22,162.15,162.19,1210
2550,151.0,162.365,162.365,162.2,162.2,1700
2551,152.0,162.32,162.32,162.32,162.32,200
2552,153.0,162.3,162.435,162.3,162.37,1600
2553,154.0,162.28,162.28,162.28,162.28,200
2554,155.0,162.3125,162.35,162.26,162.3,800
2555,157.0,162.45,162.49,162.45,162.49,600
2556,158.0,162.34,162.4,162.34,162.4,500
2557,160.0,162.29,162.29,162.29,162.29,100
2558,161.0,162.35,162.35,162.26,162.26,400
2559,163.0,162.38,162.38,162.38,162.38,10000
2560,164.0,162.3899,162.3899,162.3899,162.3899,150
2561,165.0,162.38,162.38,162.34,162.34,300
2562,166.0,162.39,162.39,162.39,162.39,200
2563,167.0,162.52,162.52,162.48,162.48,200
2564,168.0,162.505,162.505,162.505,162.505,100
2565,170.0,162.54,162.62,162.54,162.61,900
2566,171.0,162.5012,162.5012,162.5012,162.5012,250
2567,175.0,162.53,162.53,162.53,162.53,200
2568,176.0,162.5495,162.5495,162.5495,162.5495,140
2569,180.0,162.65,162.65,162.57,162.57,500
2570,181.0,162.59,162.59,162.59,162.59,100
2571,182.0,162.685,162.685,162.64,162.64,300
2572,183.0,162.65,162.65,162.62,162.62,200
2573,186.0,162.58,162.59,162.58,162.5801,593
2574,187.0,162.53,162.56,162.49,162.56,500
2575,189.0,162.53,162.55,162.49,162.55,1900
2576,190.0,162.52,162.53,162.51,162.53,400
2577,191.0,162.47,162.47,162.47,162.47,100
2578,192.0,162.52,162.52,162.47,162.49,700
2579,193.0,162.51,162.54,162.51,162.53,1100
2580,194.0,162.51,162.51,162.51,162.51,100
2581,195.0,162.47,162.47,162.47,162.47,200
2582,196.0,162.51,162.51,162.46,162.46,400
2583,197.0,162.44,162.44,162.44,162.44,100
2584,200.0,162.48,162.48,162.48,162.48,100
2585,201.0,162.45,162.45,162.45,162.45,100
2586,202.0,162.43,162.43,162.43,162.43,200
2587,203.0,162.51,162.51,162.445,162.445,700
2588,205.0,162.48,162.51,162.48,162.51,200
2589,207.0,162.43,162.55,162.43,162.55,600
2590,208.0,162.5,162.5,162.45,162.48,700
2591,209.0,162.42,162.47,162.4,162.47,400
2592,210.0,162.44,162.44,162.42,162.42,300
2593,212.0,162.4025,162.415,162.39,162.415,2401
2594,213.0,162.39,162.39,162.37,162.37,300
2595,214.0,162.34,162.38,162.34,162.38,200
2596,216.0,162.4,162.4,162.34,162.34,2800
2597,217.0,162.45,162.45,162.43,162.43,200
2598,218.0,162.48,162.48,162.48,162.48,500
2599,219.0,162.51,162.51,162.48,162.48,300
2600,220.0,162.565,162.64,162.52,162.54,1100
2601,222.0,162.475,162.49,162.475,162.49,200
2602,223.0,162.475,162.475,162.475,162.475,100
2603,224.0,162.52,162.52,162.48,162.48,300
2604,225.0,162.55,162.55,162.48,162.48,1100
2605,226.0,162.565,162.565,162.565,162.565,100
2606,227.0,162.56,162.56,162.56,162.56,100
2607,228.0,162.5225,162.57,162.52,162.555,1300
2608,229.0,162.575,162.6,162.5279,162.5279,1424
2609,230.0,162.595,162.62,162.58,162.61,1201
2610,232.0,162.555,162.555,162.555,162.555,100
2611,233.0,162.555,162.555,162.55,162.55,200
2612,234.0,162.54,162.555,162.53,162.555,1124
2613,235.0,162.565,162.565,162.565,162.565,100
2614,236.0,162.565,162.565,162.565,162.565,100
2615,237.0,162.575,162.575,162.55,162.55,300
2616,239.0,162.69,162.69,162.58,162.58,600
2617,240.0,162.68,162.69,162.68,162.69,200
2618,241.0,162.755,162.755,162.72,162.72,300
2619,242.0,162.89,162.89,162.78,162.78,900
2620,243.0,162.96,162.99,162.78,162.835,7164
2621,244.0,163.05,163.09,162.97,163.0,1900
2622,245.0,163.16,163.24,163.09,163.09,1900
2623,246.0,163.08,163.164,163.06,163.164,4300
2624,247.0,163.02,163.08,163.02,163.08,600
2625,249.0,162.97,163.02,162.97,163.02,300
2626,250.0,162.94,162.9989,162.94,162.97,600
2627,251.0,162.98,163.01,162.96,162.98,1100
2628,252.0,162.98,162.98,162.98,162.98,100
2629,253.0,163.02,163.02,163.01,163.01,200
2630,254.0,162.94,162.95,162.94,162.95,200
2631,255.0,162.95,162.95,162.95,162.95,100
2632,257.0,162.95,162.95,162.95,162.95,100
2633,258.0,162.94,162.98,162.94,162.95,600
2634,259.0,163.02,163.02,162.955,162.955,1100
