,0,1,2,3,4,5
272,,637.3,637.3,637.3,637.3,1703
273,1.0,638.0,638.0,638.0,638.0,100
274,3.0,637.21,637.21,637.21,637.21,100
275,4.0,637.03,637.03,637.03,637.03,100
276,5.0,637.61,637.61,637.3,637.3,400
277,7.0,636.23,638.21,636.23,638.21,1600
278,8.0,636.76,636.76,636.76,636.76,100
279,11.0,638.2144,638.2144,637.82,637.88,300
280,12.0,636.82,638.52,636.45,638.51,707
281,13.0,637.1476,637.1476,637.1476,637.1476,191
282,16.0,636.675,636.675,636.675,636.675,100
283,19.0,638.39,638.39,638.39,638.39,100
284,20.0,637.46,637.485,637.46,637.485,400
285,21.0,637.475,637.6,636.85,637.6,925
286,22.0,637.46,637.475,637.46,637.475,200
287,23.0,637.485,637.485,637.475,637.475,400
288,24.0,637.33,637.33,637.33,637.33,100
289,25.0,637.69,637.8,637.68,637.68,1000
290,26.0,637.54,637.73,637.415,637.415,1000
291,29.0,637.1,637.1,637.1,637.1,100
292,30.0,636.64,637.1,636.64,637.1,200
293,33.0,636.78,636.78,636.5877,636.5877,400
294,36.0,636.735,637.068,636.735,637.068,290
295,37.0,636.2,636.2,636.0,636.2,700
296,41.0,636.19,636.44,635.98,636.44,688
297,42.0,636.09,636.3437,636.09,636.3437,1849
298,47.0,636.65,636.65,636.06,636.17,541
299,53.0,636.1879,636.1879,636.1879,636.1879,200
300,57.0,636.455,636.455,636.455,636.455,800
301,58.0,635.34,636.25,635.34,636.05,3500
302,59.0,635.92,635.92,635.27,635.27,200
303,62.0,635.66,635.93,635.66,635.93,700
304,63.0,635.5864,635.5864,635.5864,635.5864,100
305,67.0,635.2,635.2,635.2,635.2,100
306,68.0,635.6762,635.93,635.6762,635.93,400
307,71.0,635.44,635.44,635.44,635.44,200
308,73.0,635.39,635.41,635.39,635.41,300
309,76.0,635.44,635.44,635.44,635.44,100
310,77.0,636.04,636.04,635.62,635.92,1500
311,78.0,636.47,636.47,636.0,636.04,800
312,81.0,636.75,636.85,636.74,636.74,600
313,83.0,636.94,637.05,636.72,637.05,800
314,84.0,636.9,637.06,636.9,637.06,200
315,85.0,637.06,637.06,637.06,637.06,100
316,87.0,636.2,636.6,636.2,636.6,800
317,88.0,636.88,636.88,636.57,636.57,300
