,0,1,2,3,4,5
1155,,60.56,60.56,60.56,60.56,25099
1156,1.0,60.605,60.84,60.55,60.56,8901
1157,2.0,60.68,60.76,60.61,60.61,4429
1158,3.0,60.61,60.7,60.57,60.69,5582
1159,4.0,60.58,60.71,60.58,60.63,3100
1160,5.0,60.5,60.6,60.5,60.56,12945
1161,6.0,60.58,60.6,60.47,60.49,4474
1162,7.0,60.48,60.59,60.46,60.555,7600
1163,8.0,60.39,60.5,60.33,60.48,22025
1164,9.0,60.35,60.43,60.34,60.43,3950
1165,10.0,60.46,60.48,60.33,60.3332,8656
1166,11.0,60.515,60.55,60.43,60.43,12270
1167,12.0,60.605,60.73,60.5,60.5,9936
1168,13.0,60.625,60.7,60.55,60.7,11147
1169,14.0,60.705,60.73,60.62,60.64,7346
1170,15.0,60.7,60.77,60.69,60.72,10400
1171,16.0,60.68,60.72,60.65,60.72,4300
1172,17.0,60.6,60.675,60.59,60.675,9300
1173,18.0,60.64,60.65,60.5691,60.5801,9917
1174,19.0,60.655,60.7,60.63,60.67,10881
1175,20.0,60.72,60.72,60.66,60.67,8755
1176,21.0,60.67,60.68,60.62,60.68,10500
1177,22.0,60.76,60.78,60.665,60.67,9074
1178,23.0,60.78,60.81,60.73,60.78,9050
1179,24.0,60.91,60.91,60.75,60.78,10647
1180,25.0,60.59,60.895,60.56,60.89,29773
1181,26.0,60.52,60.5811,60.43,60.575,6210
1182,27.0,60.54,60.54,60.465,60.52,5474
1183,28.0,60.5,60.58,60.45,60.54,7615
1184,29.0,60.48,60.51,60.45,60.46,11210
1185,30.0,60.47,60.49,60.42,60.465,6974
1186,31.0,60.4802,60.5,60.43,60.47,8086
1187,32.0,60.52,60.54,60.49,60.5,11960
1188,33.0,60.55,60.58,60.52,60.52,7611
1189,34.0,60.52,60.57,60.48,60.57,4860
1190,35.0,60.6,60.63,60.51,60.51,5300
1191,36.0,60.58,60.61,60.54,60.57,7022
1192,37.0,60.596000000000004,60.62,60.56,60.56,5662
1193,38.0,60.58,60.59,60.56,60.58,5400
1194,39.0,60.63,60.63,60.56,60.58,5391
1195,40.0,60.54,60.6147,60.5,60.6147,5850
1196,41.0,60.49,60.51,60.45,60.51,8000
1197,42.0,60.4936,60.52,60.4936,60.5,1758
1198,43.0,60.585,60.6,60.51,60.51,5416
1199,44.0,60.54,60.59,60.54,60.59,2000
1200,45.0,60.53,60.54600000000001,60.49,60.53,2600
1201,46.0,60.5008,60.55,60.5008,60.54,1300
1202,47.0,60.53,60.54,60.5,60.5,400
1203,48.0,60.51,60.56,60.5,60.54,8072
1204,49.0,60.486999999999995,60.55,60.48,60.48,5931
1205,50.0,60.48,60.52,60.48,60.49,16076
1206,51.0,60.4,60.48,60.4,60.48,5944
1207,52.0,60.41,60.44,60.37,60.4,7050
1208,53.0,60.4,60.4,60.4,60.4,199
1209,54.0,60.41,60.4152,60.37,60.4152,1600
1210,55.0,60.405,60.42,60.39,60.4,3600
1211,56.0,60.38,60.42,60.38,60.42,2100
1212,57.0,60.33,60.38,60.33,60.36,3698
1213,58.0,60.32,60.34,60.31,60.33,10934
1214,59.0,60.35,60.35,60.32,60.32,2784
1215,60.0,60.34,60.34,60.32,60.34,3000
1216,62.0,60.33,60.35,60.33,60.345,1484
1217,63.0,60.33,60.36,60.32,60.3534,8582
1218,64.0,60.35,60.35,60.3279,60.3279,1262
1219,65.0,60.365,60.38,60.35,60.35,2350
1220,66.0,60.4,60.42,60.37,60.37,4562
