,0,1,2,3,4,5
2620,240.0,764.82,765.195,764.82,765.195,700
2621,241.0,765.28,765.28,765.28,765.28,100
2622,242.0,764.995,765.43,764.995,765.43,300
2623,243.0,765.01,765.01,765.01,765.01,300
2624,244.0,765.02,765.4669,765.02,765.04,704
2625,245.0,764.9,765.08,764.9,764.97,500
2626,246.0,764.92,764.92,764.92,764.92,100
2627,247.0,764.79,764.87,764.79,764.87,200
2628,248.0,764.49,764.68,764.49,764.68,300
2629,249.0,764.61,764.91,764.61,764.69,400
2630,250.0,764.57,764.57,764.57,764.57,400
2631,251.0,764.45,764.46,764.44,764.46,700
2632,252.0,764.58,764.58,764.4,764.4,300
2633,253.0,764.9599,764.9599,764.77,764.77,213
2634,254.0,765.32,765.32,765.03,765.03,300
2635,255.0,764.59,765.03,764.59,765.03,400
2636,256.0,764.87,764.87,764.44,764.44,1300
2637,259.0,765.05,765.05,764.86,764.86,235
2638,260.0,765.07,765.07,765.07,765.07,100
2639,261.0,764.89,765.15,764.89,765.15,700
2640,262.0,764.7,764.7,764.7,764.7,100
2641,264.0,764.69,764.87,764.69,764.87,300
2642,265.0,765.24,765.25,765.04,765.04,700
2643,267.0,765.14,765.3,765.14,765.3,400
2644,268.0,765.4271,765.43,765.14,765.14,300
2645,270.0,765.15,765.285,765.14,765.285,700
2646,271.0,765.04,765.28,765.04,765.07,600
2647,273.0,765.81,765.87,765.36,765.36,1100
2648,274.0,765.83,765.83,765.65,765.76,600
2649,275.0,766.0,766.21,765.8348,765.8348,2032
2650,278.0,766.71,766.71,766.64,766.64,400
2651,279.0,766.47,766.47,766.47,766.47,100
2652,280.0,766.6,766.6,766.37,766.37,200
2653,282.0,766.5634,766.5634,766.34,766.34,500
2654,283.0,767.1,767.1,766.44,766.6,2000
2655,284.0,767.09,767.31,767.07,767.1,1100
2656,285.0,767.21,767.21,766.83,767.08,900
2657,286.0,767.32,767.32,767.32,767.32,200
2658,287.0,767.295,767.32,766.71,767.32,3100
2659,289.0,766.32,767.06,766.15,766.72,1400
2660,292.0,766.79,766.94,766.22,766.22,500
2661,295.0,767.36,767.36,767.1,767.1,400
2662,297.0,767.57,767.57,767.05,767.05,1200
2663,298.0,767.26,767.27,766.95,767.26,801
2664,300.0,767.79,767.79,767.375,767.5,600
2665,301.0,767.555,767.58,767.36,767.58,900
2666,302.0,767.75,767.92,767.75,767.9,400
2667,303.0,767.73,767.73,767.73,767.73,100
2668,304.0,768.08,768.1,767.82,767.91,1150
2669,306.0,767.84,768.0,767.76,767.92,600
2670,307.0,768.16,768.18,767.75,767.76,2014
2671,308.0,768.26,768.34,768.17,768.17,1000
2672,309.0,768.03,768.15,768.0,768.04,800
2673,310.0,767.97,768.2785,767.96,768.15,800
2674,311.0,767.8,767.97,767.8,767.97,700
2675,312.0,768.15,768.15,768.15,768.15,100
2676,316.0,768.44,768.95,768.23,768.23,800
2677,317.0,768.73,768.73,768.73,768.73,200
2678,318.0,769.09,769.09,769.0,769.0,340
2679,319.0,769.06,769.06,769.01,769.01,600
2680,320.0,768.71,768.71,768.71,768.71,175
2681,321.0,769.12,769.12,769.12,769.12,100
2682,322.0,768.9974,769.04,768.72,769.04,902
2683,323.0,768.28,768.72,768.28,768.72,2100
2684,324.0,768.4396,768.4396,768.4396,768.4396,100
2685,326.0,768.1,768.1,768.1,768.1,100
2686,327.0,768.3,768.3,768.3,768.3,100
2687,329.0,768.02,768.295,768.02,768.03,400
2688,330.0,768.03,768.03,768.03,768.03,100
2689,331.0,768.23,768.49,768.23,768.49,200
2690,332.0,768.01,768.02,768.01,768.02,200
2691,333.0,768.4,768.4,767.86,767.86,772
2692,336.0,768.15,768.16,768.11,768.16,400
2693,337.0,768.04,768.04,768.03,768.03,300
2694,338.0,768.1,768.1,768.1,768.1,100
2695,340.0,768.0,768.2055,768.0,768.2055,204
2696,341.0,768.28,768.28,768.24,768.24,400
2697,342.0,768.28,768.3,768.28,768.3,263
2698,344.0,768.35,768.53,768.35,768.48,500
2699,345.0,768.575,768.64,768.515,768.64,500
2700,346.0,768.4,768.585,768.4,768.585,450
2701,347.0,768.26,768.35,768.26,768.35,600
2702,348.0,768.19,768.51,768.19,768.25,600
2703,349.0,767.97,768.0,767.97,768.0,600
2704,351.0,767.98,768.06,767.98,768.06,500
2705,354.0,768.05,768.05,768.05,768.05,100
2706,355.0,767.88,767.88,767.88,767.88,100
2707,356.0,768.025,768.025,768.025,768.025,100
2708,357.0,768.285,768.49,768.0406,768.0406,1100
2709,358.0,768.27,768.27,768.25,768.25,200
2710,359.0,768.03,768.03,768.03,768.03,300
2711,360.0,767.79,767.97,767.79,767.97,200
2712,361.0,767.13,767.3,767.13,767.3,200
2713,362.0,767.43,767.43,767.26,767.26,600
2714,364.0,767.28,767.28,767.28,767.28,100
2715,365.0,766.93,767.21,766.93,767.21,500
2716,366.0,766.94,767.12,766.94,767.12,1300
2717,367.0,766.68,766.68,766.68,766.68,100
2718,368.0,767.07,767.12,767.07,767.12,400
2719,371.0,766.65,766.99,766.56,766.99,702
2720,372.0,766.91,766.91,766.6,766.6,300
2721,373.0,766.61,766.7521,766.61,766.7521,200
2722,374.0,766.84,766.84,766.835,766.835,400
2723,375.0,766.57,766.835,766.57,766.835,500
2724,376.0,766.79,766.79,766.52,766.57,500
2725,377.0,766.92,767.03,766.785,766.95,995
2726,378.0,766.96,766.96,766.91,766.91,200
2727,379.0,766.51,766.95,766.51,766.95,1200
2728,380.0,766.765,766.8,766.49,766.49,1600
2729,381.0,766.55,766.82,766.55,766.82,1652
2730,382.0,766.99,767.02,766.72,766.88,1518
2731,383.0,767.17,767.17,766.93,766.97,1592
2732,384.0,767.15,767.17,766.92,767.035,1600
2733,385.0,767.135,767.73,767.07,767.16,2754
2734,386.0,766.965,767.13,766.9175,767.12,1900
2735,387.0,767.16,767.16,766.88,767.03,1901
2736,388.0,767.1516,767.32,766.73,766.97,2100
2737,389.0,767.0448,767.31,766.84,767.02,2240
2738,390.0,767.32,767.43,766.75,766.765,71627
