,0,1,2,3,4,5
2637,,38.95,38.95,38.64,38.64,11227
2638,1.0,38.78,38.78,38.64,38.64,3595
2639,2.0,38.85,38.85,38.81,38.81,400
2640,3.0,38.85,38.85,38.85,38.85,200
2641,4.0,38.845,38.87,38.77,38.83,1797
2642,5.0,38.8,38.87,38.78,38.85,1800
2643,6.0,38.87,38.87,38.81,38.81,300
2644,7.0,38.9,38.9,38.84,38.86,1950
2645,8.0,38.85,38.9,38.82,38.9,2768
2646,9.0,38.77,38.83,38.74,38.83,5005
2647,10.0,38.75,38.78,38.75,38.78,1400
2648,11.0,38.75,38.75,38.74,38.74,400
2649,12.0,38.76,38.79,38.735,38.74,5463
2650,13.0,38.8,38.8,38.77,38.77,500
2651,14.0,38.79,38.82,38.79,38.81,1600
2652,15.0,38.73,38.79,38.69,38.79,6998
2653,16.0,38.77,38.78,38.74,38.74,1900
2654,17.0,38.79,38.82,38.79,38.8,2665
2655,18.0,38.81,38.81,38.8,38.8,800
2656,19.0,38.75,38.83,38.75,38.83,2166
2657,20.0,38.78,38.79,38.7656,38.7656,650
2658,21.0,38.77,38.81,38.77,38.8,2200
2659,22.0,38.75,38.77,38.73,38.77,4043
2660,23.0,38.72,38.74,38.71,38.74,1243
2661,24.0,38.69,38.74,38.69,38.73,1000
2662,25.0,38.69,38.7,38.67,38.67,2300
2663,26.0,38.705,38.705,38.7,38.7,501
2664,27.0,38.67,38.69,38.66,38.69,2543
2665,28.0,38.66,38.67,38.66,38.67,1228
2666,29.0,38.63,38.67,38.61,38.66,4312
2667,30.0,38.6,38.61,38.6,38.61,827
2668,31.0,38.63,38.63,38.625,38.63,700
2669,32.0,38.625,38.64,38.61,38.63,1914
2670,33.0,38.63,38.63,38.62,38.62,520
2671,34.0,38.6601,38.6601,38.64,38.65,2217
2672,35.0,38.68,38.71,38.665,38.67,11000
2673,36.0,38.68,38.68,38.67,38.68,1134
2674,37.0,38.64,38.67,38.63,38.67,4650
2675,38.0,38.695,38.695,38.64,38.64,3100
2676,39.0,38.69,38.71,38.68,38.6865,1827
2677,40.0,38.66,38.7,38.65,38.7,2768
2678,41.0,38.66,38.67,38.66,38.67,930
2679,43.0,38.62,38.64,38.61,38.64,700
2680,44.0,38.63,38.63,38.62,38.63,3200
2681,45.0,38.62,38.64,38.62,38.63,1060
2682,46.0,38.62,38.62,38.61,38.61,900
2683,47.0,38.56,38.61,38.56,38.61,1930
2684,48.0,38.56,38.57,38.52,38.56,2900
2685,49.0,38.58,38.58,38.5598,38.5598,1412
2686,50.0,38.58,38.58,38.58,38.58,900
2687,51.0,38.59,38.59,38.58,38.58,2534
2688,52.0,38.6,38.6,38.59,38.59,1273
2689,53.0,38.59,38.61,38.59,38.6,1400
2690,54.0,38.57,38.6,38.57,38.6,4218
2691,55.0,38.58,38.58,38.565,38.58,1500
2692,56.0,38.58,38.59,38.58,38.59,1403
2693,57.0,38.56,38.59,38.56,38.59,800
2694,58.0,38.57,38.57,38.57,38.57,1300
2695,59.0,38.57,38.57,38.55,38.57,1500
2696,60.0,38.55,38.5791,38.54,38.5791,1736
2697,61.0,38.55,38.58,38.55,38.55,2700
2698,62.0,38.56,38.567,38.55,38.55,1802
2699,63.0,38.57,38.58,38.56,38.57,1500
2700,64.0,38.57,38.57,38.57,38.57,400
2701,65.0,38.555,38.57,38.545,38.57,2099
2702,66.0,38.5475,38.556999999999995,38.5475,38.556999999999995,647
2703,67.0,38.535,38.55,38.535,38.54,1900
2704,68.0,38.53,38.54,38.5208,38.53,2535
2705,69.0,38.53,38.53,38.510999999999996,38.52,1400
2706,70.0,38.54,38.54,38.5299,38.53,2002
2707,71.0,38.55,38.56,38.55,38.55,1101
2708,72.0,38.54,38.545,38.54,38.54,1800
2709,73.0,38.56,38.57,38.55,38.55,1500
2710,75.0,38.56,38.56,38.54,38.55,1767
2711,76.0,38.6,38.6,38.57,38.57,1659
2712,77.0,38.6,38.62,38.6,38.61,1300
2713,78.0,38.6,38.61,38.6,38.61,1000
2714,79.0,38.615,38.615,38.59,38.6,2220
2715,80.0,38.6,38.61,38.6,38.61,1600
2716,81.0,38.59,38.59,38.59,38.59,100
2717,82.0,38.58,38.6,38.575,38.6,2179
2718,83.0,38.57,38.58,38.57,38.58,625
2719,84.0,38.57,38.57,38.56,38.57,1200
2720,85.0,38.58,38.58,38.57,38.57,1500
2721,86.0,38.58,38.58,38.58,38.58,100
2722,87.0,38.58,38.58,38.58,38.58,804
2723,88.0,38.59,38.6,38.58,38.58,1700
2724,89.0,38.62,38.62,38.59,38.59,1500
2725,90.0,38.6,38.615,38.6,38.615,900
2726,91.0,38.6,38.61,38.6,38.6,2100
2727,92.0,38.6,38.62,38.6,38.61,700
2728,93.0,38.6159,38.6159,38.6,38.6,1252
2729,94.0,38.61,38.61,38.6,38.61,2248
2730,95.0,38.61,38.61,38.6,38.6,900
2731,96.0,38.64,38.6432,38.62,38.62,3031
2732,97.0,38.64,38.65,38.63,38.63,2302
2733,98.0,38.61,38.62,38.61,38.62,900
2734,99.0,38.61,38.62,38.61,38.61,800
2735,100.0,38.61,38.617,38.6,38.615,1632
2736,101.0,38.595,38.6,38.5879,38.6,1029
2737,102.0,38.59,38.59,38.59,38.59,100
2738,103.0,38.59,38.59,38.59,38.59,406
2739,104.0,38.56,38.59,38.56,38.58,3595
2740,105.0,38.55,38.55,38.55,38.55,1600
2741,106.0,38.54,38.56,38.54,38.55,1000
2742,107.0,38.54,38.54,38.54,38.54,655
2743,108.0,38.51,38.535,38.51,38.535,1790
2744,109.0,38.51,38.52,38.51,38.52,300
2745,110.0,38.5,38.505,38.49,38.5,1500
2746,112.0,38.51,38.51,38.5049,38.505,1900
2747,113.0,38.51,38.51,38.5,38.51,1813
2748,114.0,38.5,38.51,38.49,38.51,1625
2749,115.0,38.49,38.49,38.49,38.49,400
2750,116.0,38.5,38.5,38.49,38.49,1300
2751,117.0,38.52,38.54,38.51,38.51,2800
2752,118.0,38.53,38.54,38.52,38.52,3800
2753,119.0,38.5508,38.56,38.54,38.54,2000
2754,120.0,38.585,38.59,38.56,38.56,23809
2755,121.0,38.62,38.62,38.59,38.59,1400
2756,122.0,38.62,38.62,38.61,38.61,1500
2757,123.0,38.62,38.62,38.62,38.62,100
2758,124.0,38.63,38.65,38.63,38.63,2236
2759,125.0,38.63,38.63,38.62,38.62,1023
2760,126.0,38.62,38.635,38.62,38.63,1700
2761,127.0,38.67,38.67,38.61,38.61,48055
2762,128.0,38.68,38.69,38.68,38.68,2219
2763,130.0,38.67,38.675,38.67,38.675,913
2764,131.0,38.66,38.67,38.645,38.67,3002
2765,132.0,38.65,38.66,38.65,38.66,831
2766,133.0,38.6347,38.64,38.6347,38.64,1211
2767,134.0,38.64,38.64,38.637,38.637,304
2768,135.0,38.65,38.66,38.635,38.635,1600
2769,136.0,38.695,38.695,38.67,38.67,1000
2770,137.0,38.67,38.69,38.67,38.69,1739
2771,138.0,38.67,38.68,38.67,38.68,500
2772,140.0,38.65,38.66,38.64,38.66,2300
2773,141.0,38.66,38.66,38.66,38.66,400
2774,142.0,38.66,38.67,38.66,38.67,941
2775,143.0,38.65,38.66,38.65,38.66,2287
2776,144.0,38.67,38.67,38.65,38.655,1211
2777,145.0,38.67,38.67,38.67,38.67,200
2778,146.0,38.67,38.68,38.67,38.68,1167
2779,147.0,38.68,38.68,38.68,38.68,300
2780,148.0,38.685,38.685,38.68,38.68,254
2781,149.0,38.67,38.68,38.67,38.68,1400
2782,150.0,38.66,38.675,38.66,38.675,710
2783,151.0,38.66,38.66,38.6575,38.66,1353
2784,152.0,38.65,38.67,38.65,38.67,500
2785,154.0,38.63,38.64,38.62,38.64,6744
2786,155.0,38.63,38.63,38.62,38.62,3400
2787,156.0,38.66,38.66,38.64,38.64,1505
2788,157.0,38.65,38.65,38.64,38.65,600
2789,158.0,38.65,38.65,38.65,38.65,600
2790,159.0,38.65,38.655,38.65,38.65,900
2791,160.0,38.64,38.65,38.6363,38.65,941
2792,161.0,38.66,38.67,38.645,38.65,1000
2793,162.0,38.66,38.66,38.66,38.66,900
2794,163.0,38.65,38.66,38.65,38.66,800
2795,164.0,38.66,38.66,38.66,38.66,500
2796,165.0,38.66,38.66,38.66,38.66,903
2797,166.0,38.67,38.67,38.66,38.66,1200
2798,167.0,38.65,38.66,38.65,38.66,1010
2799,168.0,38.65,38.65,38.65,38.65,1800
2800,169.0,38.655,38.655,38.65,38.65,346
2801,171.0,38.67,38.67,38.66,38.66,1000
2802,172.0,38.666,38.666,38.665,38.665,307
2803,173.0,38.67,38.67,38.66,38.665,2300
2804,174.0,38.67,38.67,38.67,38.67,300
2805,175.0,38.69,38.69,38.68,38.68,1657
2806,176.0,38.695,38.695,38.69,38.69,1200
2807,177.0,38.65,38.69,38.65,38.69,4003
2808,178.0,38.67,38.67,38.65,38.65,1400
2809,179.0,38.67,38.67,38.67,38.67,812
2810,180.0,38.68,38.68,38.65,38.66,2300
2811,181.0,38.69,38.69,38.68,38.68,996
2812,182.0,38.67,38.68,38.67,38.68,1334
2813,183.0,38.675,38.68,38.67,38.67,350
2814,184.0,38.7,38.7,38.67,38.67,3002
2815,185.0,38.7,38.7,38.69,38.7,1200
2816,187.0,38.69,38.69,38.69,38.69,1201
2817,188.0,38.69,38.71,38.69,38.7,1800
2818,189.0,38.7,38.7,38.7,38.7,700
2819,190.0,38.7,38.7,38.7,38.7,200
2820,191.0,38.7,38.705,38.7,38.705,700
2821,192.0,38.71,38.71,38.7,38.7,700
2822,193.0,38.73,38.73,38.715,38.715,600
2823,194.0,38.73,38.73,38.73,38.73,185
2824,195.0,38.72,38.72,38.72,38.72,1328
2825,196.0,38.71,38.71,38.71,38.71,100
2826,197.0,38.72,38.72,38.7,38.71,2327
2827,198.0,38.7101,38.715,38.71,38.71,501
2828,199.0,38.72,38.72,38.72,38.72,500
2829,200.0,38.735,38.74,38.71,38.715,2250
2830,201.0,38.71,38.73,38.71,38.73,1200
2831,202.0,38.71,38.71,38.71,38.71,400
2832,203.0,38.71,38.71,38.705,38.71,1300
2833,204.0,38.69,38.71,38.69,38.71,1800
2834,205.0,38.69,38.69,38.69,38.69,100
2835,206.0,38.7,38.7,38.69,38.69,1200
2836,207.0,38.685,38.69,38.685,38.69,227
2837,208.0,38.6898,38.6898,38.6898,38.6898,421
2838,209.0,38.675,38.68,38.675,38.68,700
2839,210.0,38.68,38.68,38.67,38.68,900
2840,211.0,38.687,38.687,38.687,38.687,181
2841,212.0,38.686,38.686,38.686,38.686,114
2842,213.0,38.705,38.71,38.69,38.69,3600
2843,214.0,38.7,38.7,38.69,38.7,8287
2844,215.0,38.69,38.69,38.685,38.69,19980
2845,216.0,38.69,38.69,38.67,38.68,9187
2846,217.0,38.67,38.68,38.665,38.68,10641
2847,218.0,38.66,38.68,38.66,38.68,12500
2848,219.0,38.65,38.66,38.65,38.655,49233
