,0,1,2,3,4,5
1530,,63.31,63.31,63.31,63.31,11624
1531,1.0,63.21,63.3,63.17,63.29,1400
1532,2.0,63.54,63.6,63.21,63.21,3170
1533,3.0,63.55,63.67,63.55,63.61,2100
1534,4.0,63.7,63.7,63.62,63.62,200
1535,5.0,63.75,63.75,63.665,63.665,1020
1536,6.0,63.67,63.79,63.66,63.75,8400
1537,7.0,63.6,63.7168,63.6,63.67,2204
1538,8.0,63.56,63.61,63.54,63.54,3300
1539,9.0,63.6,63.605,63.55,63.55,400
1540,10.0,63.62,63.62,63.57,63.62,1600
1541,11.0,63.67,63.68,63.61,63.62,1700
1542,12.0,63.58,63.6503,63.53,63.6503,2144
1543,13.0,63.61,63.61,63.58,63.58,700
1544,14.0,63.43,63.64,63.43,63.6,30570
1545,15.0,63.34,63.43,63.33,63.43,2000
1546,16.0,63.48,63.48,63.37,63.37,2800
1547,17.0,63.5,63.5,63.46,63.48,870
1548,18.0,63.41,63.46,63.41,63.44,2200
1549,19.0,63.4,63.43,63.4,63.4,1800
1550,20.0,63.35,63.44,63.35,63.44,3100
1551,21.0,63.41,63.41,63.345,63.35,1336
1552,22.0,63.41,63.41,63.35,63.39,2900
1553,23.0,63.46,63.46,63.3901,63.41,3100
1554,24.0,63.51,63.51,63.48,63.48,600
1555,25.0,63.59,63.59,63.54,63.54,1400
1556,26.0,63.63,63.66,63.615,63.615,1800
1557,27.0,63.57,63.66,63.55,63.63,2700
1558,28.0,63.48,63.54,63.47,63.54,1800
1559,29.0,63.46,63.46,63.43,63.45,1904
1560,30.0,63.48,63.48,63.47,63.47,500
1561,31.0,63.56,63.56,63.48,63.49,1160
1562,32.0,63.49,63.55,63.49,63.55,1700
1563,33.0,63.57,63.57,63.51,63.51,1300
1564,34.0,63.56,63.56,63.53,63.54,2020
1565,35.0,63.52,63.56,63.52,63.55,4210
1566,36.0,63.5628,63.5628,63.52,63.52,1138
1567,37.0,63.49,63.55,63.49,63.54,2300
1568,38.0,63.54,63.54,63.5,63.5,1100
1569,39.0,63.59,63.59,63.53,63.53,1200
1570,40.0,63.57,63.61,63.57,63.58,1900
1571,41.0,63.59,63.5902,63.57,63.57,2221
1572,42.0,63.58,63.59,63.57,63.59,1300
1573,43.0,63.58,63.6,63.58,63.58,3900
1574,44.0,63.54,63.57,63.53,63.57,1800
1575,45.0,63.52,63.55,63.505,63.55,1100
1576,46.0,63.52,63.55,63.51,63.51,2300
1577,47.0,63.5,63.51,63.49,63.5,2000
1578,48.0,63.42,63.5,63.41,63.5,3748
1579,49.0,63.44,63.44,63.39,63.39,600
