,0,1,2,3,4,5
3469,45.0,102.63,102.679,102.62,102.67,1158
3470,46.0,102.6602,102.69,102.6602,102.67,2319
3471,47.0,102.6726,102.68,102.63,102.68,5179
3472,48.0,102.57,102.64,102.57,102.64,2350
3473,49.0,102.53,102.57,102.53,102.565,3996
3474,50.0,102.54,102.56,102.53,102.53,3047
3475,51.0,102.53200000000001,102.55,102.52,102.55,13092
3476,52.0,102.61,102.61,102.5,102.52,3264
3477,53.0,102.62,102.64,102.6,102.615,1200
3478,54.0,102.66,102.66,102.6,102.6332,1367
3479,55.0,102.67,102.67,102.61,102.66,2242
3480,56.0,102.62,102.65,102.5639,102.65,6987
3481,57.0,102.68,102.68,102.605,102.61,2000
3482,58.0,102.7,102.7,102.6724,102.6724,450
3483,59.0,102.68,102.74,102.67,102.67,3005
3484,60.0,102.635,102.7036,102.62,102.7036,3921
3485,61.0,102.615,102.65,102.61,102.65,900
3486,62.0,102.55,102.6,102.55,102.6,1100
3487,63.0,102.54,102.55,102.52,102.55,2000
3488,64.0,102.54,102.59,102.53,102.56,3600
3489,65.0,102.51,102.55,102.5,102.545,2208
3490,66.0,102.52,102.52,102.4825,102.52,3143
3491,67.0,102.4,102.5234,102.4,102.5234,28771
3492,68.0,102.39,102.41,102.36,102.41,9874
3493,69.0,102.35,102.4,102.34,102.39,4980
3494,70.0,102.28,102.36,102.28,102.36,11810
3495,71.0,102.4,102.4,102.27,102.28,14327
3496,72.0,102.56,102.56,102.4,102.41,4358
3497,73.0,102.53,102.5605,102.53,102.545,2477
3498,74.0,102.515,102.57,102.515,102.55,2500
3499,75.0,102.5478,102.57,102.52,102.52,4142
3500,76.0,102.57,102.57,102.54,102.55,1035
3501,77.0,102.62,102.62,102.56,102.57,1200
3502,78.0,102.59,102.635,102.58,102.62,2500
3503,79.0,102.57,102.59,102.53,102.57,2519
3504,80.0,102.53,102.53,102.5,102.52,2109
3505,81.0,102.48,102.5278,102.47,102.5272,3000
3506,82.0,102.46,102.48,102.46,102.47,3100
3507,83.0,102.47,102.51,102.45,102.46,7577
3508,84.0,102.48,102.49,102.47,102.47,2100
3509,85.0,102.53,102.545,102.48,102.48,6639
3510,86.0,102.55,102.55,102.52,102.54,3696
3511,87.0,102.545,102.56,102.5,102.56,1922
3512,88.0,102.6,102.6,102.55,102.56,1887
3513,90.0,102.6,102.6,102.52,102.571,5898
3514,91.0,102.58,102.61,102.58,102.61,941
3515,92.0,102.625,102.63,102.58,102.58,2557
3516,93.0,102.7,102.705,102.63,102.63,7024
3517,94.0,102.69,102.7,102.67,102.7,4930
3518,95.0,102.68,102.72,102.68,102.7,3212
3519,96.0,102.68,102.68,102.66,102.67,1000
3520,97.0,102.6473,102.68,102.6473,102.67,2424
3521,98.0,102.64,102.67,102.64,102.65,2350
3522,99.0,102.69,102.7,102.65,102.65,4523
3523,100.0,102.67,102.69,102.67,102.68,700
3524,101.0,102.69,102.705,102.68,102.68,2375
3525,102.0,102.65,102.71,102.65,102.7,3356
3526,103.0,102.6572,102.66,102.65,102.65,2168
3527,104.0,102.65,102.6631,102.65,102.6631,1682
3528,105.0,102.7,102.7,102.65,102.65,4480
3529,106.0,102.7475,102.77,102.7,102.7,3619
3530,107.0,102.81,102.81,102.7592,102.76,1544
3531,108.0,102.757,102.805,102.757,102.8,7069
3532,109.0,102.83,102.89,102.78,102.78,10804
3533,110.0,102.82,102.85,102.81,102.84,1949
3534,111.0,102.82,102.83,102.82,102.82,600
3535,112.0,102.8172,102.8172,102.81,102.81,200
3536,113.0,102.8,102.8215,102.79,102.8215,1349
3537,114.0,102.81,102.81,102.77,102.8,3503
3538,115.0,102.84,102.86,102.815,102.83,2271
3539,116.0,102.8,102.83,102.8,102.83,5100
3540,117.0,102.79,102.8,102.77,102.8,2000
3541,118.0,102.78,102.79,102.77,102.79,1000
3542,119.0,102.85,102.85,102.78,102.78,700
3543,120.0,102.87,102.87,102.87,102.87,100
3544,121.0,102.87,102.9,102.87,102.87,1892
3545,122.0,102.87,102.87,102.87,102.87,200
3546,123.0,102.81,102.86,102.81,102.86,5310
3547,124.0,102.805,102.81,102.787,102.81,400
3548,125.0,102.81,102.81,102.8,102.8,300
3549,126.0,102.79,102.83,102.79,102.83,1723
3550,127.0,102.8471,102.85,102.805,102.82,3827
3551,128.0,102.8,102.82,102.8,102.82,1288
3552,129.0,102.83,102.83,102.8,102.8,662
3553,130.0,102.81,102.83,102.79,102.83,1563
3554,131.0,102.85,102.87,102.82,102.83,1300
3555,132.0,102.88,102.89,102.855,102.855,1000
3556,133.0,102.89,102.94,102.89,102.915,1400
3557,134.0,102.92,102.93,102.8967,102.8967,919
3558,135.0,102.93,102.93,102.89,102.93,1200
3559,136.0,102.945,102.96,102.92,102.94,2300
3560,137.0,102.98,102.98,102.965,102.98,700
3561,138.0,102.96,102.99,102.96,102.98,2021
3562,139.0,102.97,102.9758,102.96,102.9758,459
3563,140.0,103.0,103.02,102.97,102.97,4392
3564,141.0,102.96,103.04,102.96,103.02,4801
3565,142.0,102.9476,102.971,102.92,102.95,1415
3566,143.0,102.94,102.96,102.94,102.96,300
3567,144.0,102.93,102.9598,102.93,102.9598,412
3568,145.0,102.94,102.94,102.94,102.94,100
3569,146.0,102.9229,102.93700000000001,102.9229,102.925,608
3570,147.0,102.94,102.99,102.92,102.94,10435
3571,148.0,102.92,102.94,102.92,102.94,700
3572,149.0,102.98,102.98,102.93,102.94,2400
3573,150.0,102.96,102.98,102.96,102.98,1200
3574,151.0,102.94,102.98,102.94,102.98,1550
3575,152.0,102.9506,102.98,102.93,102.93,1100
3576,153.0,102.95,102.98,102.95,102.955,1664
3577,154.0,102.9,102.95,102.9,102.95,3117
3578,155.0,102.91,102.91,102.9,102.9,500
3579,156.0,102.9,102.9129,102.9,102.9129,330
3580,157.0,102.89,102.9285,102.89,102.915,1143
3581,158.0,102.92,102.92,102.9,102.92,1500
3582,159.0,102.91,102.93,102.89,102.92,2800
3583,160.0,102.92,102.92,102.87,102.88,3400
3584,161.0,102.91,102.91,102.91,102.91,1400
3585,162.0,102.91,102.93,102.91,102.91,1100
3586,163.0,102.95,102.95,102.915,102.915,1400
3587,164.0,102.97,102.97,102.95,102.96,1631
3588,165.0,102.96,102.98,102.96,102.97,900
3589,166.0,103.02,103.03,102.97,102.99,2819
3590,167.0,102.99,103.01,102.99,103.01,1892
3591,168.0,102.96,102.98,102.96,102.98,2500
3592,169.0,103.03,103.03,102.96,102.96,2278
3593,170.0,103.05,103.05,103.02,103.03,1000
3594,171.0,103.035,103.07,103.02,103.055,1400
3595,172.0,103.05,103.06,103.02,103.05,1100
3596,173.0,103.1,103.11,103.07,103.07,1740
3597,174.0,103.1,103.13,103.1,103.11,1176
3598,175.0,103.09,103.1,103.08,103.09,1280
3599,176.0,103.06,103.09,103.05,103.08,1600
3600,177.0,103.08,103.08,103.05,103.0572,1300
3601,178.0,103.07,103.11,103.07,103.11,1300
3602,179.0,103.08,103.08,103.07,103.08,1400
3603,180.0,103.12,103.14,103.09,103.09,2565
3604,181.0,103.16,103.16,103.13,103.13,845
3605,182.0,103.15,103.18,103.14,103.14,1954
3606,183.0,103.135,103.17,103.13,103.16,2700
3607,184.0,103.145,103.18,103.135,103.135,6328
3608,185.0,103.1999,103.2,103.15,103.15,1004
3609,186.0,103.21,103.21,103.16,103.2,4400
3610,187.0,103.17,103.19,103.17,103.19,789
3611,188.0,103.15,103.165,103.13,103.16,5080
3612,189.0,103.16,103.16,103.1365,103.1365,550
3613,190.0,103.16,103.19,103.16,103.16,2400
3614,191.0,103.16,103.2,103.16,103.17,3501
3615,192.0,103.2,103.2,103.1834,103.1834,1962
3616,193.0,103.17,103.22,103.17,103.22,4866
3617,194.0,103.1876,103.21,103.18,103.21,3478
3618,195.0,103.15,103.2,103.15,103.2,1811
3619,196.0,103.14,103.15,103.12,103.14,2800
3620,197.0,103.163,103.17,103.11,103.13,4453
3621,198.0,103.14,103.15,103.11,103.15,4289
3622,199.0,103.15,103.16,103.15,103.15,1600
3623,200.0,103.1,103.1532,103.1,103.1532,1800
3624,201.0,103.14,103.14,103.1,103.1,1500
3625,202.0,103.11,103.13,103.11,103.13,1437
3626,203.0,103.06,103.11,103.06,103.09,2634
3627,204.0,103.09,103.09,103.06,103.06,1600
3628,205.0,103.04,103.07,103.035,103.07,3556
3629,206.0,103.0,103.04,103.0,103.04,3700
3630,207.0,102.97,103.0,102.97,103.0,7088
3631,208.0,103.07,103.07,102.97,102.97,2600
3632,209.0,103.02,103.07,103.02,103.07,4000
3633,210.0,103.05,103.08,103.05,103.06,1145
3634,211.0,103.09,103.09,103.09,103.09,300
3635,212.0,103.1028,103.1028,103.07,103.09,2020
3636,213.0,103.13,103.15,103.1,103.1,2000
3637,214.0,103.11,103.12,103.07,103.11,1882
3638,215.0,103.11,103.11,103.11,103.11,400
3639,216.0,103.1276,103.15,103.11,103.12,2187
3640,217.0,103.11,103.125,103.11,103.125,1000
3641,218.0,103.08,103.13,103.08,103.13,4000
3642,219.0,103.105,103.1199,103.08,103.1,1553
3643,220.0,103.12,103.12,103.09,103.0901,1037
3644,221.0,103.07,103.11,103.06,103.11,2330
3645,222.0,103.12,103.13,103.09,103.09,1500
3646,223.0,103.0901,103.14,103.09,103.13,4796
3647,224.0,103.13,103.13,103.09299999999999,103.12,1287
3648,225.0,103.07,103.125,103.07,103.125,3169
3649,226.0,103.12,103.12,103.0897,103.09,2141
3650,227.0,103.12,103.14,103.11,103.13,4932
3651,228.0,103.15,103.15,103.1,103.125,5676
3652,229.0,103.07,103.15,103.07,103.15,9412
3653,230.0,103.08,103.09,103.06,103.0701,2371
3654,231.0,103.12,103.12,103.06,103.08,3044
3655,232.0,103.08,103.1295,103.08,103.11,2401
3656,233.0,103.07,103.11,103.07,103.08,500
3657,234.0,103.0687,103.09,103.05,103.09,1178
3658,235.0,103.05,103.06,103.03,103.06,1300
3659,236.0,103.05,103.06,103.0405,103.0405,431
3660,237.0,103.05,103.05,103.04,103.04,1900
3661,238.0,103.01,103.04,103.0057,103.04,3808
3662,239.0,102.96,103.03,102.96,103.0167,3660
3663,240.0,102.96,102.99,102.94,102.97,4579
3664,241.0,102.99,102.99,102.97,102.97,1500
3665,242.0,103.0,103.0,102.95,102.99,2667
3666,243.0,103.03,103.03,102.99,102.99,900
3667,244.0,103.01,103.07,103.01,103.03,1600
3668,245.0,103.04,103.04,103.01,103.015,852
3669,246.0,103.03,103.04,103.01,103.01,1200
3670,247.0,103.08,103.08,103.02,103.03,2368
3671,248.0,103.04,103.12,103.03,103.08,7368
3672,249.0,103.02,103.04,103.0,103.04,4105
3673,250.0,103.05,103.06,103.01,103.02,3057
3674,251.0,103.05,103.08,103.03,103.06,4258
3675,252.0,103.07,103.07,103.05,103.06,2350
3676,253.0,103.08,103.08,103.07,103.08,900
3677,254.0,103.07,103.08,103.0501,103.08,1492
3678,255.0,103.0982,103.11,103.07,103.09,1479
3679,256.0,103.09,103.11,103.07,103.11,2588
3680,257.0,103.1,103.1,103.07,103.08,3134
3681,258.0,103.02,103.11,103.02,103.11,2114
3682,259.0,103.04,103.05,103.02,103.0386,720
3683,260.0,103.03,103.05,103.03,103.04,800
3684,261.0,103.04,103.04,103.02,103.03,2395
3685,262.0,103.0708,103.09,103.06,103.06,1205
3686,263.0,103.08,103.09,103.05,103.09,1331
3687,264.0,103.07,103.08,103.06,103.08,1100
3688,265.0,103.07,103.09,103.04,103.09,8783
3689,266.0,103.03,103.07,103.02,103.05,1600
3690,267.0,103.04,103.05,103.03,103.04,900
3691,268.0,103.02,103.035,103.02,103.03,2500
3692,269.0,103.0,103.02,103.0,103.02,1041
3693,270.0,102.99,103.01,102.99,103.0,2578
3694,271.0,103.03,103.05,103.02,103.02,11530
3695,272.0,103.09,103.1,102.99,103.02,6241
3696,273.0,103.09,103.09,103.05,103.09,3258
3697,274.0,103.08,103.1,103.08,103.1,1100
3698,275.0,103.06,103.0918,103.06,103.0918,1670
3699,276.0,103.04,103.075,103.02,103.075,1400
3700,277.0,103.05,103.1,103.04,103.04,4945
3701,278.0,103.13,103.13,103.04,103.04,3270
3702,279.0,103.1,103.13,103.1,103.12,3417
3703,280.0,103.08,103.12,103.08,103.11,1100
3704,281.0,103.14,103.21,103.11,103.11,7567
3705,282.0,103.19,103.19,103.11,103.14,1700
3706,283.0,103.17,103.17,103.14,103.17,2978
3707,284.0,103.15,103.18,103.15,103.17,49109
3708,285.0,103.23,103.23,103.18,103.18,4413
3709,286.0,103.23,103.27,103.23,103.23,4999
3710,287.0,103.23,103.24,103.23,103.23,2210
3711,288.0,103.21,103.23,103.20100000000001,103.23,1293
3712,289.0,103.2072,103.22,103.2,103.2,702
3713,290.0,103.1878,103.22,103.18,103.21,3040
3714,291.0,103.18,103.18,103.18,103.18,1800
3715,292.0,103.16,103.18,103.14,103.18,2100
3716,293.0,103.1437,103.16,103.13,103.14,2741
3717,294.0,103.13,103.15,103.13,103.15,600
3718,295.0,103.11,103.15,103.1,103.13,2300
3719,296.0,103.1,103.12,103.1,103.12,3663
3720,297.0,103.07,103.11,103.07,103.1,3500
3721,298.0,103.03,103.07,103.03,103.06,3971
3722,299.0,103.04,103.04,103.01,103.03,1798
3723,300.0,103.0313,103.04,103.02,103.02,754
3724,301.0,103.03,103.03,103.01,103.02,700
3725,302.0,102.99,103.0058,102.97,103.0,3504
3726,303.0,103.02,103.02,102.97,102.98,4000
3727,304.0,103.0899,103.09,103.02,103.02,6395
3728,305.0,103.06,103.08,103.06,103.08,3061
3729,306.0,103.05,103.08,103.05,103.06,4256
3730,307.0,103.06,103.07,103.05,103.05,2200
3731,308.0,103.05,103.06,103.05,103.0528,981
3732,309.0,103.05,103.06,103.03,103.06,2300
3733,310.0,103.04,103.05,103.03,103.05,600
3734,311.0,103.045,103.045,103.02,103.02,2344
3735,312.0,103.02,103.04,103.02,103.04,2143
3736,313.0,103.0204,103.04,103.0204,103.03,2667
3737,314.0,103.05,103.05,103.02,103.03,1200
3738,315.0,103.06,103.0737,103.05,103.05,1445
3739,316.0,103.09,103.09,103.08,103.08,2000
3740,317.0,103.07,103.11,103.07,103.1,2300
3741,318.0,103.03,103.0741,103.02,103.07,4863
3742,319.0,103.03,103.05,103.01,103.03,5951
3743,320.0,103.0,103.02,103.0,103.02,860
3744,321.0,103.01,103.02,102.99,102.99,1600
3745,322.0,103.04,103.04,103.0,103.01,2929
3746,323.0,103.04,103.05,103.03,103.03,9095
3747,324.0,103.01,103.04,103.0,103.04,1154
3748,325.0,103.0036,103.01,103.0,103.005,3575
3749,326.0,102.99,103.0,102.97,103.0,4578
3750,327.0,103.0,103.01,102.98,103.0,2300
3751,328.0,102.98,103.0,102.98,103.0,1100
3752,329.0,102.97,102.98,102.97,102.98,599
3753,330.0,102.95,102.98,102.95,102.98,2455
3754,331.0,102.955,102.955,102.93,102.95,721
3755,332.0,103.02,103.02,102.96,102.96,7663
3756,333.0,103.04,103.04,103.02,103.03,2530
3757,334.0,103.03,103.055,103.02,103.0344,4143
3758,335.0,103.04,103.06,103.03,103.03,2627
3759,336.0,103.08,103.08,103.03,103.04,3050
3760,337.0,103.07,103.07,103.0515,103.07,1700
3761,338.0,103.08,103.08,103.05,103.07,3293
3762,339.0,103.07,103.09,103.05,103.08,5214
3763,340.0,103.05,103.08,103.05,103.07,2725
3764,341.0,103.055,103.07,103.04,103.06,2501
3765,342.0,103.07,103.08,103.06,103.06,2000
3766,343.0,103.08,103.0956,103.08,103.08,4150
3767,344.0,103.05,103.08,103.05,103.08,3471
3768,345.0,103.045,103.045,103.03,103.04,2298
3769,346.0,103.02,103.05,103.01,103.04,4739
3770,347.0,103.02,103.03,103.005,103.03,5729
3771,348.0,103.03,103.035,103.01,103.02,2737
3772,349.0,103.02,103.04,103.01,103.02,1300
3773,350.0,103.07,103.07,103.01,103.02,5386
3774,351.0,103.04,103.07,103.04,103.07,2822
3775,352.0,103.06,103.06,103.02,103.05,8549
3776,353.0,103.1,103.1,103.05,103.06,1800
3777,354.0,103.08,103.1,103.07,103.1,2000
3778,355.0,103.08,103.085,103.06,103.0835,9217
3779,356.0,103.05,103.09,103.05,103.09,1400
3780,357.0,103.06,103.07,103.05,103.06,4000
3781,358.0,103.07,103.07,103.05,103.06,3300
3782,359.0,103.08,103.1,103.07,103.07,2740
3783,360.0,103.0666,103.07,103.06,103.07,1259
3784,361.0,103.1,103.1,103.05,103.06,4036
3785,362.0,103.14,103.14,103.085,103.09,4669
3786,363.0,103.145,103.15,103.13,103.14,7037
3787,364.0,103.17,103.18,103.12,103.14,4900
3788,365.0,103.17,103.18,103.12,103.1736,26503
3789,366.0,103.16,103.18,103.15,103.18,4262
3790,367.0,103.175,103.18,103.16,103.16,1325
3791,368.0,103.19,103.19,103.18,103.18,5400
3792,369.0,103.135,103.18,103.13,103.18,6575
3793,370.0,103.175,103.18,103.14,103.15,5496
3794,371.0,103.23,103.235,103.18,103.19,5305
3795,372.0,103.235,103.24,103.21,103.23,8200
3796,373.0,103.22,103.23,103.21,103.23,2757
3797,374.0,103.22,103.23,103.2072,103.23,15119
3798,375.0,103.21,103.2213,103.2,103.2213,2614
3799,376.0,103.2,103.21,103.2,103.2,6325
3800,377.0,103.215,103.22,103.2,103.2,4726
3801,378.0,103.22,103.25,103.22,103.22,9979
3802,379.0,103.2,103.22,103.2,103.21,7600
3803,380.0,103.215,103.24,103.21,103.21,15506
3804,381.0,103.22,103.25,103.21,103.235,10032
3805,382.0,103.2,103.22,103.19,103.215,9625
3806,383.0,103.21,103.22,103.19,103.21,11108
3807,384.0,103.19,103.22,103.18,103.21,9255
3808,385.0,103.2,103.21,103.19,103.2,7889
3809,386.0,103.185,103.21,103.185,103.2,8177
3810,387.0,103.18,103.2,103.17,103.19,12011
3811,388.0,103.19,103.22,103.18,103.18,19028
3812,389.0,103.19,103.205,103.19,103.2,12177
3813,390.0,103.11,103.2,103.09,103.19,365074
