,0,1,2,3,4,5
3499,,68.09,68.09,68.09,68.09,11621
3500,1.0,68.04,68.1339,68.0,68.09,2117
3501,2.0,68.15,68.155,68.118,68.118,500
3502,3.0,68.425,68.425,68.11,68.15,10464
3503,4.0,68.39,68.4,68.2883,68.4,1700
3504,5.0,68.41,68.43,68.39,68.39,2849
3505,6.0,68.5,68.5,68.38,68.39,2502
3506,7.0,68.44,68.54,68.38,68.5,4100
3507,8.0,68.28,68.39,68.265,68.39,1600
3508,9.0,68.1,68.3799,68.1,68.3799,3764
3509,10.0,68.2,68.22,68.135,68.18,2900
3510,11.0,68.1,68.19,68.03,68.19,4400
3511,12.0,68.06,68.0808,68.04,68.06,600
3512,13.0,68.04,68.0499,67.95,68.0499,3800
3513,14.0,68.05,68.05,68.035,68.04,600
3514,15.0,67.96,68.067,67.96,68.05,2050
3515,16.0,67.95,68.0,67.95,67.98,2840
3516,17.0,68.0372,68.0372,67.965,67.965,1917
3517,18.0,68.0,68.03,68.0,68.03,640
3518,19.0,67.98,68.03,67.98,68.03,1300
3519,20.0,68.05,68.05,67.97,67.97,1800
3520,21.0,68.009,68.02,67.97,68.02,1000
3521,22.0,67.92,68.0,67.92,68.0,1100
3522,23.0,67.89,67.9552,67.89,67.92,1448
3523,24.0,68.01,68.01,67.92,67.97,2400
3524,25.0,67.98,68.05,67.98,68.01,400
3525,26.0,68.02,68.06,67.98,68.01,3790
3526,27.0,68.0074,68.0128,67.9701,68.0,1115
3527,28.0,67.955,68.0125,67.95,68.0125,1100
3528,29.0,67.96,67.97,67.95,67.955,3450
3529,30.0,67.94,67.96,67.93,67.955,3753
3530,31.0,67.935,67.94,67.92,67.9275,3200
3531,32.0,67.99,67.99,67.93,67.94,8177
3532,33.0,67.96,67.99,67.96,67.99,2100
3533,34.0,67.95,67.97,67.95,67.9601,906
3534,35.0,67.99,67.99,67.9562,67.96,2451
3535,36.0,67.94,68.0,67.94,67.98,4575
3536,37.0,67.955,67.9571,67.9525,67.955,750
3537,38.0,67.945,67.95,67.931,67.9475,1300
3538,39.0,67.98,67.98,67.93,67.93,4763
3539,40.0,67.96,68.0,67.94,68.0,5996
3540,41.0,67.99,67.99,67.95,67.955,2700
3541,42.0,67.98,68.005,67.975,68.0,7442
3542,43.0,68.02,68.02,67.99,67.99,4901
3543,44.0,68.02,68.03,67.995,68.02,3656
3544,45.0,68.12,68.12,68.03,68.03,5042
3545,46.0,68.15,68.15,68.1119,68.13,4400
3546,47.0,68.1687,68.1687,68.155,68.16,500
3547,48.0,68.19,68.19,68.1684,68.1693,2800
3548,49.0,68.23,68.2509,68.19,68.19,5118
3549,50.0,68.29,68.29,68.2302,68.2302,1400
3550,51.0,68.2787,68.29,68.27,68.28,1225
3551,52.0,68.28,68.29,68.25,68.2764,4204
3552,53.0,68.3,68.32,68.26,68.3,2005
3553,54.0,68.3,68.3128,68.29,68.305,2500
3554,55.0,68.28,68.295,68.27,68.295,1850
3555,56.0,68.32,68.33,68.2701,68.2701,2950
3556,57.0,68.355,68.36,68.325,68.337,2198
3557,58.0,68.32,68.35,68.32,68.35,1674
3558,59.0,68.33,68.3456,68.325,68.325,500
3559,60.0,68.35,68.35,68.325,68.3325,2700
3560,61.0,68.375,68.38,68.33,68.33,3200
3561,62.0,68.3804,68.415,68.3804,68.3828,2200
