,0,1,2,3,4,5
389,,165.15,165.15,165.05,165.05,54847
390,1.0,164.64,165.25,164.51,165.13,9069
391,2.0,164.59,164.7,164.51,164.58,3037
392,3.0,164.64,164.71,164.39,164.53,6400
393,4.0,164.54,164.85,164.52,164.69,2981
394,5.0,164.37,164.66,164.37,164.525,3903
395,6.0,164.44,164.58,164.33,164.4,2965
396,7.0,164.3699,164.4,164.16,164.33,3700
397,8.0,164.75,164.82,164.16,164.19,6030
398,9.0,164.5501,164.79,164.55,164.79,2130
399,10.0,164.54,164.62,164.43,164.62,2495
400,11.0,164.43,164.54,164.42,164.51,1200
401,12.0,164.64,164.65,164.4,164.53,4023
402,13.0,164.59,164.61,164.44,164.46,3968
403,14.0,164.64,164.8,164.56,164.7,1728
404,15.0,164.78,164.87,164.56,164.72,5700
405,16.0,164.655,164.89,164.59,164.755,4150
406,17.0,164.76,164.81,164.63,164.7,6620
407,18.0,164.87,164.89,164.65,164.775,4300
408,19.0,164.75,164.9425,164.75,164.9,2200
409,20.0,165.01,165.02,164.7795,164.85,4384
410,21.0,165.0,165.05,164.97,165.045,43094
411,22.0,164.85,165.02,164.84,165.0,3155
412,23.0,164.81,165.04,164.81,164.89,43406
413,24.0,164.8,164.905,164.8,164.85,1750
414,25.0,164.99,165.0,164.8,164.86,2632
415,26.0,165.0,165.025,164.88,164.9554,900
416,27.0,165.005,165.02,164.8101,164.9191,7039
417,28.0,165.015,165.08,164.9,165.005,19336
418,29.0,165.12,165.12,164.91,165.0,4250
419,30.0,164.935,165.06,164.83,165.06,3068
420,31.0,164.87,165.0,164.87,164.91,6600
421,32.0,164.815,164.98,164.75,164.92,1700
422,33.0,164.78,164.84,164.64,164.84,4190
423,34.0,164.88,164.88,164.725,164.83,1550
424,35.0,164.8,164.91,164.79,164.8,1500
425,36.0,164.785,164.87,164.68,164.8,3404
426,37.0,164.74,164.81,164.73,164.73,3500
427,38.0,164.82,164.82,164.72,164.73,1200
428,39.0,164.68,164.755,164.67,164.755,1300
429,40.0,164.685,164.72,164.62,164.6584,1500
430,41.0,164.6989,164.79,164.65,164.65,4878
431,42.0,164.81,164.81,164.68,164.72,1699
432,43.0,164.81,164.86,164.73,164.8,1000
433,44.0,164.86,164.96,164.83,164.91,800
434,45.0,164.84,164.93,164.83,164.86,1400
435,46.0,164.945,164.95,164.79,164.79,1900
436,47.0,164.985,165.02,164.9,164.98,2969
437,48.0,164.99,164.99,164.91,164.955,1906
438,49.0,165.01,165.09,164.95,165.0,2660
439,50.0,165.06,165.18,165.02,165.045,7273
440,51.0,165.075,165.08,165.0633,165.07,1301
441,52.0,165.01,165.075,164.97,165.075,18024
442,53.0,165.04,165.075,165.005,165.01,3700
443,54.0,165.06,165.12,165.02,165.07,2509
444,55.0,165.075,165.11,165.04,165.065,4288
445,56.0,164.97,165.075,164.94,165.03,1260
446,57.0,165.05,165.05,164.93,164.93,5400
447,58.0,165.0,165.04,164.93,164.96,3686
448,59.0,164.94,164.98,164.928,164.96,2840
449,60.0,165.005,165.02,164.96,164.96,3212
450,61.0,165.0,165.03,164.995,165.0,7940
451,62.0,165.045,165.09,164.98,165.02,3000
452,63.0,165.015,165.0775,164.98,165.05,20200
453,64.0,164.98,165.025,164.94,165.015,8537
454,65.0,164.89,164.95,164.89,164.95,300
455,66.0,164.875,164.92,164.87,164.88,1061
456,67.0,164.92,164.94,164.88,164.88,900
457,68.0,164.94,164.95,164.92,164.92,900
458,69.0,165.005,165.005,164.92,164.95,4073
