,0,1,2,3,4,5
3032,,103.88,103.88,103.88,103.88,12122.0
3033,1,103.89,104.04,103.0052,103.0052,1988.0
3034,2,103.0401,103.0401,103.0401,103.0401,100.0
3035,3,104.34,104.49,103.47,103.47,8849.0
3036,4,104.26,104.26,103.87,104.065,2500.0
3037,5,103.79,104.12,103.62,104.1,4400.0
3038,6,104.4,104.45,103.55,103.75,8100.0
3039,7,104.25,104.75,103.82,104.23,7838.0
3040,8,104.325,104.66,104.03,104.11,79700.0
3041,9,104.22,104.6,104.13,104.13,3650.0
3042,10,104.4,104.4,104.21,104.31,1800.0
3043,11,104.2601,104.42,104.2601,104.42,30915.0
3044,12,104.35,104.735,104.32,104.4002,36815.0
3045,13,104.3,104.51,104.11,104.43,2595.0
3046,14,104.322,104.51,104.26,104.44,2150.0
3047,15,104.3,104.3,104.3,104.3,100.0
3048,16,104.48,104.48,104.12,104.12,700.0
3049,18,104.2592,104.33,104.12,104.19,4800.0
3050,19,104.03,104.36,104.03,104.34,4200.0
3051,20,103.98,104.19,103.98,104.05,7023.0
3052,21,104.0,104.08,103.975,104.01,1000.0
3053,22,103.67,104.18,103.67,104.14,4900.0
3054,23,103.645,103.645,103.645,103.645,100.0
3055,24,103.95,103.969,103.95,103.969,206.0
3056,25,103.64,103.73,103.5,103.665,11800.0
3057,26,103.79,104.06,103.65,103.65,4200.0
3058,27,104.0,104.0,103.71,103.88,40400.0
3059,29,104.02,104.02,104.0,104.0,1804.0
3060,30,103.97,104.12,103.8,104.03,1600.0
3061,31,104.02,104.12,103.79,104.12,2400.0
3062,32,103.94,104.02,103.74,103.74,13773.0
3063,33,103.885,103.89,103.67,103.89,3300.0
3064,34,103.885,103.885,103.885,103.885,100.0
3065,35,103.98,104.0,103.8,103.9449,2925.0
3066,36,104.35,104.47,104.0,104.015,5375.0
3067,37,104.67,104.67,104.2778,104.39,1950.0
3068,38,104.87,104.87,104.59,104.59,2550.0
3069,39,105.0,105.0,105.0,105.0,100.0
3070,41,105.19,105.19,104.96,104.96,6320.0
3071,42,105.41,105.41,105.08,105.18,900.0
3072,43,105.67,105.67,105.28,105.41,2459.0
3073,44,105.61,105.64,105.61,105.64,300.0
3074,45,105.49,105.73,105.34,105.64,2200.0
3075,46,105.59,105.59,105.35,105.48,1812.0
3076,47,105.235,105.62,105.235,105.62,400.0
3077,48,105.27,105.5,105.27,105.5,400.0
3078,49,105.2,105.23,105.08,105.23,900.0
3079,50,104.78,104.93,104.78,104.93,700.0
3080,51,105.2,105.23,104.86,104.86,529.0
3081,52,105.19,105.32,105.04,105.32,600.0
3082,53,104.82,104.86,104.78,104.78,300.0
3083,54,104.98,104.98,104.5,104.63,4600.0
3084,55,104.88,105.01,104.62,104.77,2700.0
3085,56,104.675,104.76,104.3,104.65,6100.0
3086,57,104.71,104.9,104.48,104.78,36200.0
3087,58,104.28,104.5,104.28,104.47,1200.0
3088,59,104.4983,104.4983,104.24,104.27,2298.0
3089,60,104.54,104.54,104.54,104.54,100.0
3090,61,104.32,104.5,104.22,104.5,2700.0
3091,62,104.3,104.38,104.15,104.255,5797.0
3092,63,104.38,104.38,104.1,104.1,1452.0
3093,64,104.53,104.53,104.33,104.375,1200.0
3094,65,104.435,104.57,104.36,104.49,3314.0
3095,66,104.325,104.57,104.16,104.3,4100.0
3096,67,104.28,104.45,104.01,104.38,1900.0
3097,68,104.11,104.18,104.01,104.095,3015.0
3098,69,104.35,104.42,104.23,104.23,2300.0
3099,70,104.16,104.37,104.16,104.32,1310.0
3100,71,104.3399,104.37,104.17,104.37,1400.0
3101,72,103.96,104.31,103.91,104.31,4994.0
3102,73,103.91,104.05,103.74,103.985,1700.0
3103,74,103.76,104.03,103.71,103.99,4741.0
3104,75,104.0,104.05,103.62,103.72,17494.0
3105,76,104.08,104.08,103.84,104.0,2200.0
3106,77,104.045,104.045,103.79,103.97,500.0
3107,78,104.0,104.07,103.92,104.045,2300.0
3108,79,104.0,104.06,104.0,104.06,33100.0
3109,80,104.0,104.04,103.82,104.0,1400.0
3110,81,103.61,103.72,103.31,103.72,3400.0
3111,82,103.16,103.62,103.16,103.5,3800.0
3112,83,103.15,103.26,103.15,103.26,500.0
3113,84,103.32,103.46,103.14,103.21,3544.0
3114,85,103.01,103.415,103.0,103.35,16100.0
3115,86,103.06,103.1,103.01,103.02,2200.0
3116,87,102.89,103.1,102.88,103.0,6600.0
3117,88,102.9,102.9,102.73,102.802,600.0
3118,89,102.87,103.06,102.83,102.9,2198.0
3119,90,103.0,103.16,102.85,102.955,3000.0
3120,91,102.35,103.08,102.34,102.99,28304.0
3121,92,102.53,102.54,102.29,102.37,11183.0
3122,93,102.53,102.53,102.32,102.48,1600.0
3123,94,102.82,102.82,102.44,102.44,1913.0
3124,96,102.625,102.87,102.625,102.75,1700.0
3125,97,102.92,102.92,102.75,102.75,700.0
3126,98,102.72,102.92,102.7,102.92,1300.0
3127,99,102.77,102.77,102.68,102.745,500.0
3128,100,102.725,102.725,102.64,102.64,400.0
3129,101,102.64,102.69,102.64,102.64,400.0
3130,102,102.55,102.78,102.55,102.78,1100.0
3131,103,102.725,102.725,102.505,102.505,800.0
3132,104,102.565,102.62,102.46,102.515,5200.0
3133,105,102.65,102.78,102.54,102.565,4200.0
3134,106,102.76,102.78,102.58,102.58,1900.0
3135,107,102.88,102.93,102.755,102.77,1300.0
3136,108,102.97,102.97,102.715,102.8,1500.0
3137,109,103.08,103.14,102.93,102.975,16100.0
3138,110,103.37,103.37,103.06,103.15,9507.0
3139,111,103.14,103.36,103.09,103.36,8134.0
3140,112,103.54,103.54,103.21,103.21,2155.0
3141,113,103.67,103.67,103.54,103.54,1000.0
3142,114,103.88,103.89,103.68,103.68,1700.0
3143,115,104.13,104.13,103.87,103.87,1345.0
3144,116,103.94,104.22,103.94,104.2,2957.0
3145,117,104.22,104.22,103.93,103.93,1100.0
3146,118,104.2,104.3,103.97,103.97,800.0
3147,119,104.17,104.2,103.97,104.2,9800.0
3148,120,104.02,104.075,104.01,104.075,1000.0
3149,121,103.995,104.39,103.92,104.005,75031.0
3150,122,104.015,104.13,104.015,104.04,1000.0
3151,123,104.355,104.47,104.12,104.12,2413.0
3152,124,104.65899999999999,104.75,104.44,104.44,1450.0
3153,125,104.945,105.02,104.69,104.69,4700.0
3154,126,105.26,105.26,104.855,104.92,1047.0
3155,127,105.18,105.265,105.025,105.265,1395.0
3156,128,104.99,105.04,104.77,105.04,5063.0
3157,129,104.99,105.07,104.99,105.07,1435.0
3158,130,104.98,105.0,104.91,105.0,500.0
3159,131,104.98,105.12,104.98,105.05,3600.0
3160,132,105.3088,105.3088,104.975,104.975,2234.0
3161,133,104.905,105.15,104.9,105.15,5699.0
3162,134,104.75,104.87,104.75,104.85,700.0
3163,135,104.73,104.81,104.715,104.8,800.0
3164,136,105.05,105.05,104.84,104.84,600.0
3165,137,104.94,104.94,104.73,104.89,300.0
3166,138,104.7,104.8,104.61,104.8,400.0
3167,139,104.56,104.74,104.45,104.74,1800.0
3168,140,104.69,104.69,104.535,104.67,600.0
3169,141,104.67,104.67,104.67,104.67,300.0
3170,142,104.78,104.78,104.68,104.68,200.0
3171,143,104.78,104.84,104.66,104.8,700.0
3172,144,104.64,104.72,104.64,104.72,400.0
3173,145,104.86,104.86,104.815,104.815,583.0
3174,146,104.78,104.78,104.73,104.77,476.0
3175,147,104.94,104.94,104.78,104.845,400.0
3176,148,104.95,104.95,104.8,104.93,2400.0
3177,149,104.5,104.8,104.5,104.8,3525.0
3178,150,104.315,104.52,104.26,104.52,1100.0
3179,151,104.645,104.65,104.43,104.44,1422.0
3180,152,104.53,104.64,104.435,104.64,1600.0
3181,153,104.74,104.74,104.65,104.65,200.0
3182,154,104.58,104.66,104.54,104.63,500.0
3183,155,104.59,104.59,104.52,104.58,900.0
3184,156,104.68,104.69,104.65,104.65,987.0
3185,157,104.48,104.75,104.48,104.75,2400.0
3186,158,104.66,104.66,104.485,104.485,1900.0
3187,159,104.79,104.85,104.77,104.77,1400.0
3188,160,104.84,104.84,104.79,104.79,600.0
3189,161,104.68,104.79,104.68,104.7706,640.0
3190,162,104.6,104.695,104.6,104.695,400.0
3191,163,104.7851,104.9,104.7,104.78,3109.0
3192,164,104.58,104.68,104.58,104.68,1000.0
3193,165,104.83,104.83,104.6199,104.62,1400.0
3194,166,104.795,104.795,104.79,104.79,300.0
3195,167,104.8325,104.92,104.705,104.705,2600.0
3196,168,104.86,104.92,104.805,104.805,1459.0
3197,169,104.94,105.01,104.88,104.91,2100.0
3198,170,104.5,104.87,104.495,104.83,3200.0
3199,171,104.76,104.76,104.51,104.6,7600.0
3200,172,104.42,104.6425,104.31,104.6425,3100.0
3201,173,104.41,104.485,104.32,104.41,900.0
3202,174,104.33,104.48,104.26,104.4,4100.0
3203,175,104.42,104.44,104.18,104.38,4600.0
3204,176,104.16,104.37,104.16,104.325,2389.0
3205,177,104.1625,104.225,104.16,104.225,2200.0
3206,178,104.33,104.33,104.11,104.17,2571.0
3207,179,104.53,104.53,104.28,104.28,1300.0
3208,180,104.66,104.66,104.54,104.54,3614.0
3209,181,104.58,104.88,104.555,104.67,52400.0
3210,182,104.64,104.64,104.58,104.62,1353.0
3211,184,104.5924,104.5924,104.5924,104.5924,250.0
3212,185,104.48,104.64,104.48,104.64,300.0
3213,186,104.68,104.68,104.56,104.56,1400.0
3214,187,104.66,104.66,104.5,104.6,9000.0
3215,188,104.64,104.73,104.59,104.66,9214.0
3216,189,104.92,104.94,104.63,104.71,5150.0
3217,190,104.81,104.94,104.81,104.85,8353.0
3218,191,105.18,105.23,104.82,104.82,4487.0
