,0,1,2,3,4,5
388,,83.92,83.92,83.92,83.92,15635
389,2.0,84.115,84.12,83.93,83.93,902
390,3.0,84.27,84.27,84.11,84.11,2000
391,4.0,83.97,84.215,83.95,84.215,1712
392,6.0,83.93,83.94,83.93,83.94,400
393,7.0,84.04,84.04,83.97,83.98,500
394,9.0,84.06,84.06,84.06,84.06,100
395,11.0,84.095,84.15,84.08,84.08,1400
396,12.0,84.0301,84.18,84.0301,84.16,425
397,13.0,84.15,84.15,84.1371,84.1371,489
398,14.0,84.15,84.16,84.12,84.14,2900
399,15.0,84.15,84.15,84.05,84.14,300
400,16.0,84.11,84.17,84.05,84.15,7900
401,17.0,84.11,84.18,84.08,84.1,2200
402,18.0,84.23,84.23,84.07,84.08,2200
403,19.0,84.32,84.32,84.23,84.24,700
404,20.0,84.25,84.31,84.24,84.28,1900
405,21.0,84.26,84.28,84.22,84.23,900
406,22.0,84.23,84.23,84.13,84.21,700
407,23.0,84.135,84.21,84.12,84.13,900
408,24.0,84.13,84.13,84.13,84.13,100
409,26.0,84.18,84.2,84.18,84.2,200
410,27.0,84.14,84.18,84.14,84.18,400
411,28.0,84.11,84.12,84.1,84.12,300
412,29.0,84.01,84.1,84.01,84.08,800
413,30.0,84.0,84.05,83.99,84.0,4000
414,31.0,84.14,84.14,84.0,84.02,2300
415,32.0,84.0,84.14,84.0,84.14,2700
416,33.0,84.03,84.07,84.0,84.0351,2600
417,34.0,84.06,84.06,84.02,84.05,800
418,35.0,84.08,84.1,84.06,84.1,2000
419,36.0,84.01,84.1,84.01,84.085,1200
420,37.0,84.13,84.14,84.03,84.06,2500
421,38.0,84.1497,84.15,84.1,84.15,1700
422,39.0,84.02,84.08,83.98,84.08,4400
423,40.0,84.01,84.05,84.01,84.05,600
424,41.0,84.04,84.13,84.0,84.0,900
425,42.0,84.03,84.11,84.03,84.07,300
426,43.0,84.12,84.12,84.065,84.065,300
427,44.0,84.18,84.2,84.12,84.12,2000
428,45.0,84.16,84.18,84.12,84.18,1798
429,46.0,84.13,84.19,84.13,84.19,500
430,47.0,84.21,84.23,84.12,84.18,1600
431,48.0,84.22,84.22,84.21,84.21,300
432,49.0,84.19,84.19,84.16,84.18,1200
433,50.0,84.215,84.215,84.15,84.18,2400
434,51.0,84.22,84.25,84.2,84.21,1490
435,52.0,84.26,84.26,84.2,84.24,6358
436,53.0,84.2895,84.31,84.26,84.27,2900
437,54.0,84.255,84.28,84.24,84.26,1752
438,55.0,84.3,84.3,84.24,84.24,3897
439,56.0,84.33,84.34,84.29,84.3,6366
440,57.0,84.28,84.32,84.205,84.32,5800
441,58.0,84.26,84.31,84.255,84.26,2501
442,59.0,84.315,84.35,84.26,84.26,4300
443,60.0,84.33,84.34,84.29,84.32,6304
444,61.0,84.44,84.44,84.32,84.33,9235
445,62.0,84.54,84.54,84.435,84.45,3491
446,63.0,84.5,84.52,84.41,84.52,5052
447,64.0,84.4999,84.56,84.475,84.51,4600
448,65.0,84.46,84.5,84.46,84.485,16315
449,66.0,84.5,84.51,84.44,84.465,6000
450,67.0,84.47,84.53,84.45,84.5095,12869
451,68.0,84.45,84.495,84.45,84.47,4400
452,69.0,84.47,84.5,84.45,84.47,2600
453,70.0,84.49,84.52,84.48,84.48,3181
454,71.0,84.52,84.52,84.45,84.49,4232
455,72.0,84.47,84.53,84.47,84.5006,1300
456,73.0,84.49,84.52,84.47,84.47,4253
457,74.0,84.46,84.48,84.44,84.475,2600
458,75.0,84.44,84.44,84.42,84.44,3119
459,76.0,84.565,84.57,84.45,84.45,2300
460,77.0,84.51,84.61,84.475,84.58,7167
461,78.0,84.53,84.58,84.525,84.525,1900
462,79.0,84.5,84.64,84.5,84.545,14856
463,80.0,84.47,84.55,84.4205,84.52,5400
464,81.0,84.47,84.47,84.42,84.47,2400
465,82.0,84.525,84.56,84.47,84.47,800
466,83.0,84.54,84.58,84.52,84.55,600
467,84.0,84.52,84.57,84.52,84.57,200
468,85.0,84.6,84.62,84.48,84.51,40388
469,86.0,84.6,84.615,84.58,84.58,1800
470,87.0,84.61,84.62,84.61,84.61,400
471,88.0,84.58,84.61,84.58,84.61,1000
472,89.0,84.54,84.565,84.54,84.565,300
473,90.0,84.5,84.53,84.49,84.53,4200
474,91.0,84.48,84.52,84.47,84.49,1900
475,92.0,84.43,84.4998,84.42,84.495,6000
476,93.0,84.46,84.46,84.37,84.43,6900
477,94.0,84.42,84.53,84.42,84.47,9400
478,95.0,84.47,84.47,84.38,84.395,6601
479,96.0,84.42,84.52,84.4,84.48,12906
480,97.0,84.34,84.4,84.34,84.38,2700
481,98.0,84.33,84.35,84.23,84.35,8593
482,99.0,84.32,84.32,84.315,84.315,200
483,100.0,84.25,84.31,84.25,84.31,3406
484,101.0,84.28,84.28,84.21,84.28,6700
485,102.0,84.245,84.335,84.18,84.285,16137
486,103.0,84.215,84.26,84.215,84.23,3400
487,104.0,84.22,84.22,84.195,84.2,700
488,106.0,84.19,84.19,84.145,84.145,3826
489,107.0,84.27,84.28,84.19,84.19,6400
490,108.0,84.35,84.35,84.26,84.26,5600
491,109.0,84.25,84.37,84.24,84.34,9680
492,110.0,84.27,84.27,84.21,84.25,1500
493,111.0,84.15,84.27,84.15,84.27,1400
494,112.0,84.1698,84.19,84.14,84.14,1300
495,113.0,84.24,84.24,84.18,84.19,1109
496,114.0,84.28,84.28,84.23,84.25,4900
497,115.0,84.23,84.33,84.23,84.29,4160
498,116.0,84.225,84.28,84.2,84.25,5400
499,117.0,84.33,84.35,84.215,84.215,5360
500,118.0,84.33,84.35,84.28,84.33,12422
501,119.0,84.28,84.36,84.26,84.325,1000
502,120.0,84.25,84.32,84.18,84.21,6004
503,121.0,84.115,84.29,84.1,84.23,9766
504,122.0,84.0915,84.14,84.09,84.1,2000
505,123.0,84.05,84.12,84.03,84.1,781
506,124.0,84.115,84.17,84.05,84.05,5600
507,125.0,84.07,84.07,84.07,84.07,400
508,126.0,84.21,84.22,84.07,84.07,5900
509,127.0,84.17,84.23,84.135,84.2,9199
510,128.0,84.215,84.215,84.215,84.215,100
511,130.0,84.21,84.21,84.14,84.15,4560
512,131.0,84.13,84.21,84.06,84.2,3074
513,132.0,84.115,84.135,84.115,84.135,500
514,133.0,84.16,84.16,84.085,84.09,3433
515,134.0,84.12,84.145,84.12,84.145,800
516,135.0,84.17,84.19,84.105,84.11,10250
517,136.0,84.17,84.17,84.12,84.15,1700
518,137.0,84.1493,84.1493,84.1493,84.1493,175
519,138.0,84.095,84.13,84.0905,84.13,1100
520,139.0,84.04,84.085,84.04,84.085,3400
521,140.0,84.0,84.04,83.99,84.01,2000
522,141.0,84.035,84.035,83.98,83.98,600
523,142.0,84.05,84.1,84.035,84.035,1798
524,143.0,84.04,84.07,84.01,84.01,2400
525,144.0,83.965,83.995,83.96,83.995,1000
526,145.0,83.95,83.96,83.92,83.96,2000
527,146.0,83.86,83.96,83.86,83.93,3000
528,147.0,84.01,84.01,83.835,83.855,3150
529,148.0,84.04,84.04,84.02,84.02,800
530,149.0,83.99,83.99,83.98,83.99,900
531,150.0,83.99,84.01,83.98,83.98,500
532,151.0,83.97,83.97,83.94,83.97,2500
533,152.0,83.925,83.965,83.925,83.965,772
534,153.0,83.99,83.99,83.97,83.97,600
535,154.0,83.95,83.95,83.89,83.93,2300
536,155.0,83.99,83.99,83.96,83.96,500
537,156.0,83.97,83.97,83.9001,83.95,6728
538,157.0,84.02,84.02,83.98,83.98,525
539,158.0,83.96,84.0,83.96,83.98,1000
540,159.0,83.95,83.97,83.89,83.97,9168
