,0,1,2,3,4,5
1614,69.0,775.3,775.31,775.15,775.275,3744
1615,70.0,775.0419999999999,775.28,775.0,775.28,2700
1616,71.0,775.0,775.25,774.85,775.02,13905
1617,72.0,775.05,775.19,774.93,774.93,700
1618,73.0,774.75,775.045,774.75,775.01,2993
1619,74.0,774.73,774.81,774.6611,774.75,1510
1620,75.0,774.9,775.01,774.77,774.78,1700
1621,76.0,774.79,774.92,774.755,774.9,2200
1622,77.0,774.68,774.7,774.57,774.68,2370
1623,78.0,774.5,774.67,774.5,774.6,965
1624,79.0,775.02,775.02,774.52,774.52,2800
1625,80.0,774.67,774.875,774.61,774.85,1700
1626,81.0,774.84,774.84,774.67,774.67,950
1627,82.0,775.0989999999999,775.0989999999999,774.807,775.01,2100
1628,83.0,774.91,775.03,774.82,774.94,1200
1629,84.0,774.83,774.84,774.75,774.78,1631
1630,85.0,774.9,775.041,774.82,774.91,2000
1631,86.0,774.6726,774.93,774.58,774.93,2675
1632,87.0,774.68,774.73,774.62,774.62,1863
1633,88.0,774.55,774.6899,774.5,774.66,3487
1634,89.0,774.495,774.53,774.26,774.4675,4257
1635,90.0,774.47,774.51,774.19,774.5,3754
1636,91.0,774.8,774.88,774.62,774.62,2575
1637,92.0,774.86,774.86,774.77,774.8367,1700
1638,93.0,775.0,775.0,774.88,774.88,3529
1639,94.0,775.04,775.04,774.98,774.98,500
1640,95.0,775.32,775.32,775.13,775.13,2100
1641,96.0,775.04,775.58,775.04,775.32,7647
1642,97.0,774.66,775.0,774.66,775.0,1300
1643,98.0,774.5,774.71,774.5,774.63,1000
1644,99.0,774.53,774.53,774.23,774.34,3110
1645,100.0,774.39,774.59,774.39,774.5,2800
1646,101.0,774.34,774.44,774.2,774.4,4580
1647,102.0,774.24,774.28,774.24,774.28,300
1648,103.0,773.73,774.19,773.73,774.1,9803
1649,104.0,773.91,773.99,773.77,773.77,3900
1650,105.0,773.75,773.87,773.52,773.87,700
1651,106.0,773.99,774.01,773.9,773.98,2400
1652,107.0,774.35,774.37,774.11,774.11,2200
1653,108.0,774.23,774.31,774.135,774.22,900
1654,109.0,774.3688,774.44,774.21,774.21,900
1655,110.0,774.3939999999999,774.3939999999999,774.21,774.3375,1750
1656,111.0,774.3192,774.48,774.31,774.46,1545
1657,112.0,774.2557,774.48,774.2048,774.48,1700
1658,113.0,774.12,774.2274,773.8,774.16,4814
1659,114.0,773.9,774.06,773.81,773.86,1700
1660,115.0,773.9044,773.92,773.9044,773.92,205
1661,116.0,773.99,773.99,773.8,773.92,4019
1662,117.0,773.88,774.0060000000001,773.82,773.99,2773
1663,118.0,773.77,773.8254,773.7,773.79,2700
1664,119.0,773.98,773.98,773.67,773.7,1393
1665,120.0,773.48,773.72,773.4,773.72,6212
1666,121.0,773.46,773.51,773.34,773.455,2093
1667,122.0,773.7860000000001,773.7860000000001,773.38,773.38,2554
1668,123.0,774.15,774.2208,773.72,773.72,1250
1669,124.0,774.21,774.21,774.07,774.21,400
1670,125.0,774.05,774.24,774.05,774.18,1186
1671,126.0,773.85,774.16,773.85,774.16,2558
1672,127.0,773.94,774.1,773.7676,773.7676,1300
1673,128.0,774.49,774.49,774.03,774.0371,6360
1674,129.0,774.37,774.5,774.28,774.41,1329
1675,130.0,774.305,774.43,774.305,774.33,1000
1676,131.0,774.09,774.36,774.09,774.355,900
1677,132.0,773.93,773.93,773.71,773.79,1792
1678,133.0,773.78,773.9575,773.78,773.9575,700
1679,134.0,774.25,774.25,773.63,773.63,1200
1680,135.0,774.1,774.325,774.1,774.15,1375
1681,136.0,774.0501,774.36,774.0501,774.3,1774
1682,137.0,774.2851,774.47,774.2,774.2625,1268
1683,138.0,774.11,774.25,774.11,774.2372,500
1684,139.0,773.97,774.16,773.85,774.16,900
1685,140.0,774.08,774.27,774.0275,774.06,3454
1686,141.0,774.1375,774.1375,774.135,774.135,225
1687,142.0,774.1,774.11,773.95,773.99,1200
1688,143.0,774.1164,774.1164,774.04,774.05,300
1689,144.0,774.08,774.08,774.045,774.06,700
1690,145.0,774.13,774.16,774.08,774.08,400
1691,146.0,774.31,774.335,774.155,774.155,300
1692,147.0,774.01,774.2,774.0024,774.2,1564
1693,148.0,773.65,774.03,773.65,774.03,1100
1694,149.0,773.84,773.84,773.71,773.73,600
1695,150.0,773.74,773.74,773.6,773.69,862
1696,151.0,773.67,773.74,773.57,773.74,600
1697,152.0,773.775,773.78,773.64,773.64,1233
1698,153.0,773.47,773.58,773.4,773.58,3605
1699,154.0,773.36,773.38,773.12,773.32,5853
1700,155.0,773.52,773.6,773.37,773.4456,835
1701,156.0,773.48,773.54,773.46,773.5325,1000
1702,157.0,773.3439999999999,773.49,773.25,773.29,1030
1703,158.0,773.34,773.47,773.26,773.26,2772
1704,159.0,773.4143,773.48,773.25,773.44,1797
1705,160.0,773.35,773.35,773.35,773.35,300
1706,161.0,773.18,773.38,773.18,773.32,800
1707,162.0,773.5,773.52,773.13,773.25,8089
1708,163.0,773.5010000000001,773.63,773.5010000000001,773.62,700
1709,164.0,773.78,773.78,773.7189999999999,773.7189999999999,1200
1710,165.0,773.71,773.79,773.64,773.68,1300
1711,166.0,773.1,773.69,773.09,773.69,1806
1712,167.0,773.08,773.3228,773.08,773.2180000000001,4896
1713,168.0,772.79,773.12,772.72,773.12,7389
1714,169.0,773.42,773.42,772.9789999999999,772.9789999999999,3700
1715,170.0,773.2024,773.52,773.08,773.28,2800
1716,171.0,772.8,773.11,772.8,773.11,2720
1717,172.0,773.04,773.04,772.67,772.67,1900
1718,173.0,773.24,773.24,772.95,772.99,400
1719,174.0,773.18,773.28,773.15,773.2,900
1720,175.0,773.07,773.25,773.06,773.16,1350
1721,176.0,773.1210000000001,773.4,773.1210000000001,773.18,2180
1722,177.0,773.27,773.27,773.08,773.08,1600
1723,178.0,773.44,773.665,773.44,773.44,3095
1724,179.0,773.5,773.5155,773.4,773.5155,1782
1725,180.0,773.569,773.569,773.5099,773.5099,1500
1726,181.0,773.57,773.71,773.45,773.5,2436
1727,182.0,773.71,773.7399,773.6,773.71,400
1728,183.0,773.66,773.67,773.525,773.56,1594
1729,184.0,773.6285,773.6569999999999,773.55,773.57,500
1730,185.0,773.47,773.54,773.23,773.49,3097
1731,186.0,773.73,773.73,773.36,773.36,625
1732,187.0,773.78,773.88,773.75,773.75,3283
1733,188.0,773.62,773.75,773.62,773.62,1000
1734,189.0,773.6,773.6,773.52,773.53,300
1735,190.0,773.7,773.7,773.6,773.6,1308
1736,191.0,773.52,773.705,773.5145,773.6,1000
1737,192.0,773.6021,773.64,773.52,773.52,1015
1738,193.0,773.615,773.92,773.615,773.73,7187
1739,194.0,773.6,773.685,773.6,773.685,200
1740,195.0,773.6,773.76,773.5,773.5,1000
1741,196.0,773.52,773.665,773.52,773.665,800
1742,197.0,773.54,773.54,773.5,773.5,200
1743,198.0,773.39,773.45,773.39,773.45,200
1744,199.0,773.36,773.36,773.36,773.36,100
1745,200.0,773.1039999999999,773.2,773.05,773.2,500
1746,201.0,773.44,773.44,773.43,773.43,200
1747,202.0,773.5199,773.6348,773.5199,773.56,1049
1748,203.0,773.55,773.55,773.51,773.51,400
1749,204.0,773.5,773.5,773.1901,773.5,924
1750,205.0,773.43,773.61,773.38,773.38,1000
1751,206.0,773.4144,773.49,773.35,773.4,650
1752,207.0,773.5136,773.54,773.5136,773.54,600
1753,208.0,773.34,773.65,773.3,773.65,2400
1754,209.0,773.22,773.41,773.15,773.15,1841
1755,210.0,773.2258,773.24,773.14,773.14,1500
1756,211.0,773.13,773.14,773.05,773.14,1263
1757,212.0,772.73,773.28,772.73,773.179,1918
1758,213.0,772.88,773.04,772.85,773.01,1247
1759,214.0,773.0,773.105,772.8875,772.97,862
1760,215.0,773.03,773.03,772.87,772.92,400
1761,216.0,772.96,773.09,772.81,772.8714,1800
1762,217.0,773.1524,773.2175,773.08,773.09,900
1763,218.0,773.11,773.13,772.96,773.13,1484
1764,219.0,772.74,772.97,772.73,772.97,4190
1765,220.0,772.7001,772.828,772.7001,772.828,1406
1766,221.0,772.73,772.89,772.72,772.72,300
1767,222.0,772.74,772.74,772.64,772.7,900
1768,223.0,772.74,772.79,772.3,772.63,4025
1769,224.0,772.42,772.64,772.42,772.52,1359
1770,225.0,772.57,772.62,772.3,772.4242,2359
1771,226.0,772.35,772.56,772.35,772.56,1856
1772,227.0,772.25,772.74,772.25,772.56,1200
1773,228.0,772.15,772.28,772.14,772.23,500
1774,229.0,772.2101,772.32,772.11,772.21,1449
1775,230.0,772.13,772.3491,772.0576,772.3491,850
1776,231.0,772.09,772.15,771.9,772.08,5491
1777,232.0,771.9321,772.12,771.7310000000001,772.0,2100
1778,233.0,772.24,772.24,772.02,772.02,2409
1779,234.0,772.54,772.7,772.3,772.3,2286
1780,235.0,772.52,772.58,772.5,772.5,610
1781,236.0,772.69,772.69,772.47,772.52,1602
1782,237.0,772.56,772.7,772.53,772.64,1688
1783,238.0,772.62,772.6856,772.62,772.64,1050
1784,239.0,772.57,772.57,772.54,772.54,200
1785,240.0,772.59,772.67,772.4166,772.4166,750
1786,241.0,772.57,772.7399,772.5,772.7399,600
1787,243.0,772.32,772.4,772.32,772.38,1271
1788,244.0,772.3,772.58,772.12,772.28,2357
1789,245.0,771.91,772.0892,771.89,772.03,2204
1790,246.0,772.24,772.24,771.9218,772.11,1900
1791,247.0,771.96,772.24,771.94,772.19,2067
1792,248.0,771.93,772.13,771.93,772.0,1285
1793,249.0,771.9978,772.11,771.76,771.86,1708
1794,250.0,772.08,772.1519999999999,772.0356,772.0999,1400
1795,251.0,771.87,772.1892,771.87,772.1471,2750
1796,252.0,772.041,772.13,771.7,771.77,3100
1797,253.0,771.9899,772.11,771.94,771.9842,1900
1798,254.0,772.0099,772.02,771.87,772.02,1021
1799,255.0,771.93,771.93,771.72,771.87,2084
1800,256.0,772.1,772.1,771.92,771.94,4010
1801,257.0,772.2,772.4,772.14,772.14,3567
1802,258.0,772.35,772.35,772.29,772.3,900
1803,259.0,772.607,772.71,772.48,772.48,1539
1804,260.0,772.4,772.71,772.35,772.71,1400
1805,261.0,772.47,772.58,772.305,772.35,2485
1806,263.0,772.6646,772.8299,772.41,772.41,2200
1807,264.0,772.73,772.76,772.5406,772.7,1525
1808,265.0,772.72,772.73,772.56,772.7156,1400
1809,266.0,772.4345,772.81,772.4345,772.76,1625
1810,267.0,772.6525,772.7102,772.49,772.49,1454
1811,268.0,772.62,772.805,772.53,772.53,2000
1812,269.0,772.59,772.59,772.59,772.59,100
1813,270.0,772.435,772.67,772.41,772.67,900
1814,271.0,772.34,772.46,772.34,772.4242,1300
1815,272.0,772.16,772.52,772.1260000000001,772.44,2477
1816,273.0,772.425,772.49,772.34,772.395,500
1817,274.0,772.38,772.55,772.38,772.47,1400
1818,275.0,772.56,772.59,772.2815,772.2815,700
1819,276.0,772.67,772.8860000000001,772.6344,772.6344,905
1820,277.0,772.5407,772.71,772.5407,772.71,600
1821,278.0,772.69,772.7099,772.5,772.5,1003
1822,279.0,772.97,772.97,772.78,772.9,900
1823,280.0,773.09,773.22,772.95,773.0,5653
1824,281.0,773.705,773.705,773.179,773.27,7199
1825,282.0,773.51,773.71,773.29,773.7,6900
1826,283.0,773.74,773.83,773.47,773.47,2920
1827,284.0,773.47,773.65,773.45,773.65,1700
1828,285.0,773.37,773.59,773.34,773.5232,4536
1829,286.0,773.67,773.67,773.4814,773.54,2619
1830,287.0,773.48,773.61,773.43,773.61,6287
1831,288.0,773.618,773.82,773.45,773.53,4000
1832,289.0,773.61,773.78,773.58,773.66,1178
1833,290.0,773.53,773.63,773.49,773.63,1700
1834,291.0,773.33,773.56,773.33,773.55,1722
1835,292.0,773.1232,773.24,773.01,773.24,1176
1836,293.0,773.24,773.35,773.1301,773.32,400
1837,294.0,773.25,773.419,773.25,773.3423,1100
1838,295.0,773.26,773.39,773.11,773.39,1200
1839,296.0,773.32,773.3999,773.2,773.242,1810
1840,297.0,773.29,773.4,773.07,773.35,2300
1841,298.0,773.2252,773.46,773.16,773.3201,900
1842,299.0,773.48,773.51,773.3,773.3,2777
1843,300.0,773.51,773.51,773.16,773.4775,2390
1844,301.0,773.3228,773.58,773.3228,773.53,1150
1845,302.0,773.38,773.52,773.32,773.33,500
1846,303.0,773.28,773.4780000000001,773.28,773.33,1518
1847,304.0,773.497,773.5,773.275,773.44,950
1848,305.0,773.39,773.39,773.26,773.26,200
1849,306.0,773.11,773.318,773.03,773.318,1800
1850,307.0,773.325,773.425,773.2,773.31,1300
1851,308.0,773.2,773.29,773.1125,773.19,999
1852,309.0,773.02,773.21,773.02,773.105,997
1853,310.0,773.26,773.49,773.23,773.23,1176
1854,311.0,773.33,773.44,773.2101,773.2859,1900
1855,312.0,773.175,773.368,773.175,773.27,500
1856,313.0,773.3246,773.3246,773.13,773.17,604
1857,314.0,773.55,773.55,773.29,773.35,3010
1858,315.0,773.53,773.56,773.4175,773.54,1400
1859,316.0,773.34,773.51,773.21,773.51,2956
1860,317.0,773.5,773.5,773.3,773.3698,500
1861,318.0,773.2425,773.31,773.15,773.31,2715
1862,319.0,772.75,773.11,772.75,773.11,3218
1863,320.0,772.85,772.95,772.58,772.76,2411
1864,321.0,773.1,773.19,772.81,772.81,2300
1865,322.0,772.97,773.0769,772.97,773.0769,400
1866,323.0,772.99,772.99,772.91,772.99,900
1867,324.0,772.89,773.04,772.89,773.0,1122
1868,325.0,772.98,773.1899,772.9719,772.9719,950
1869,326.0,772.84,773.05,772.84,772.99,1600
1870,327.0,772.64,772.8,772.61,772.8,1000
1871,328.0,772.82,772.82,772.67,772.67,1100
1872,329.0,772.83,772.87,772.62,772.8292,1906
1873,330.0,772.795,772.85,772.78,772.85,500
1874,331.0,772.84,773.11,772.84,772.89,1035
1875,332.0,772.79,772.84,772.79,772.84,300
1876,333.0,772.74,772.89,772.61,772.89,578
1877,334.0,772.77,772.845,772.65,772.845,1300
1878,335.0,772.8416,772.8416,772.6981,772.6981,550
1879,336.0,772.82,773.35,772.82,772.95,2400
1880,337.0,773.21,773.21,772.94,772.94,400
1881,338.0,772.98,773.03,772.77,773.03,1000
1882,339.0,772.8772,772.8772,772.62,772.67,2344
1883,340.0,772.97,772.97,772.63,772.7201,3534
1884,341.0,772.95,773.0725,772.89,772.95,5307
1885,342.0,772.99,772.99,772.96,772.96,200
1886,343.0,772.99,773.13,772.96,773.01,1400
1887,344.0,772.87,773.05,772.813,773.05,920
1888,345.0,773.08,773.08,772.9,772.9,750
1889,346.0,772.95,773.1,772.8801,773.07,1454
1890,347.0,773.005,773.1,772.94,773.025,3642
1891,348.0,772.7801,773.05,772.7801,773.04,780
1892,349.0,773.03,773.07,772.94,772.97,2362
1893,350.0,772.8701,773.2,772.8701,773.18,2522
1894,351.0,772.86,773.0,772.86,773.0,1329
1895,352.0,773.06,773.065,772.91,772.96,3534
1896,353.0,772.82,773.05,772.68,773.05,1900
1897,354.0,772.77,772.88,772.67,772.75,2999
1898,355.0,772.9399,772.95,772.71,772.95,761
1899,356.0,773.0,773.11,772.86,772.9343,1134
1900,357.0,772.95,773.18,772.94,773.14,2200
1901,358.0,773.02,773.21,772.94,772.94,1968
1902,359.0,773.18,773.23,773.145,773.23,806
1903,360.0,773.24,773.28,773.08,773.13,3931
1904,361.0,773.24,773.36,773.13,773.24,2242
1905,362.0,773.29,773.41,773.2688,773.2688,1600
1906,363.0,773.41,773.48,773.3,773.33,2067
1907,364.0,773.35,773.4368,773.24,773.4368,1446
1908,365.0,773.26,773.39,773.24,773.35,1151
1909,366.0,773.3530000000001,773.37,773.19,773.26,2200
1910,367.0,773.44,773.45,773.25,773.34,3048
1911,368.0,773.54,773.54,773.33,773.39,2819
1912,369.0,773.47,773.6,773.37,773.5,7354
1913,370.0,773.42,773.64,773.21,773.64,1400
1914,371.0,773.3,773.4839999999999,773.29,773.4839999999999,4400
1915,372.0,773.48,773.54,773.185,773.43,4250
1916,373.0,773.51,773.52,773.36,773.52,2306
1917,374.0,773.5634,773.57,773.46,773.5,2007
1918,375.0,773.37,773.57,773.26,773.57,1654
1919,376.0,773.311,773.39,773.27,773.3489,2761
1920,377.0,773.01,773.32,773.01,773.26,9809
1921,378.0,772.81,773.04,772.76,773.0310000000001,3854
1922,379.0,772.65,772.94,772.62,772.91,3076
1923,380.0,772.72,772.81,772.64,772.64,2620
1924,381.0,772.6010000000001,772.97,772.6010000000001,772.77,9871
1925,382.0,772.51,772.79,772.41,772.63,11463
1926,383.0,772.67,772.73,772.48,772.57,8783
1927,384.0,772.78,772.8,772.565,772.61,5184
1928,385.0,772.59,772.75,772.42,772.75,16231
1929,386.0,772.85,772.92,772.38,772.56,13291
1930,387.0,772.65,772.84,772.57,772.83,13325
1931,388.0,772.64,772.799,772.4,772.65,17738
1932,389.0,772.51,772.72,772.51,772.7,18225
1933,390.0,772.44,772.7,772.25,772.51,173029
