,0,1,2,3,4,5
2312,,83.28,83.28,83.28,83.28,8092
2313,1.0,83.28,83.28,83.28,83.28,200
2314,2.0,83.4,83.4,83.2024,83.2024,1700
2315,3.0,83.28,83.28,83.28,83.28,100
2316,4.0,83.52,83.52,83.41,83.43,5665
2317,5.0,83.5508,83.57,83.4,83.4,1221
2318,6.0,83.6,83.81,83.59,83.61,7030
2319,7.0,83.36,83.63,83.36,83.6,1900
2320,8.0,83.2,83.38,83.2,83.37,3000
2321,9.0,83.3,83.35,83.17,83.25,15800
2322,10.0,83.33,83.37,83.24,83.31,2900
2323,11.0,83.43,83.43,83.21,83.21,3600
2324,12.0,83.34,83.43,83.32,83.43,855
2325,13.0,83.42,83.5,83.34,83.38,2500
2326,14.0,83.37,83.4,83.37,83.4,900
2327,15.0,83.43,83.465,83.35,83.37,8400
2328,16.0,83.6,83.64,83.49,83.5,6289
2329,17.0,83.63,83.64,83.57,83.6,7400
2330,18.0,83.67,83.68,83.6,83.64,5600
2331,19.0,83.69,83.69,83.665,83.68,1400
2332,20.0,83.74,83.74,83.66,83.71,3000
2333,21.0,83.68,83.75,83.66,83.74,5455
2334,22.0,83.7,83.7,83.67,83.69,2900
2335,23.0,83.78,83.78,83.73,83.73,6794
2336,24.0,83.74,83.78,83.74,83.78,2200
2337,25.0,83.76,83.81,83.7,83.74,4200
2338,26.0,84.01,84.125,83.73,83.81,33089
2339,27.0,84.19,84.19,84.0,84.0,6000
2340,28.0,84.22,84.22,84.15,84.18,3208
2341,29.0,84.08,84.2,84.07,84.18,4900
2342,30.0,84.11,84.17,84.11,84.17,1867
2343,31.0,83.9599,84.12,83.91,84.09,5301
2344,32.0,83.93,83.93,83.85,83.91,2453
2345,33.0,84.05,84.06,83.84,83.85,15289
2346,34.0,83.98,84.05,83.98,84.05,1662
2347,35.0,83.92,83.96,83.8677,83.96,1965
2348,36.0,83.92,83.94,83.89,83.91,1626
2349,37.0,83.92,83.92,83.89,83.89,1100
2350,38.0,83.92,83.93,83.8,83.92,2751
2351,39.0,83.99,83.99,83.95,83.96,1200
2352,40.0,84.0,84.0,83.95,83.97,3000
2353,41.0,83.89,83.98,83.86,83.98,1550
2354,42.0,83.9,83.9,83.86,83.88,1814
2355,43.0,83.85,83.9,83.83,83.9,1900
2356,44.0,83.74,83.87,83.74,83.87,1600
2357,45.0,83.87,83.9,83.735,83.75,10811
2358,46.0,83.97,83.97,83.84,83.9,58736
2359,47.0,84.06,84.06,83.94,83.96,5864
2360,48.0,84.3,84.32,84.1,84.1,9595
2361,49.0,84.28,84.32,84.25,84.3,6501
2362,50.0,84.33,84.5,84.29,84.31,25811
2363,51.0,84.28,84.32,84.26,84.32,700
2364,52.0,84.31,84.31,84.3038,84.31,505
2365,53.0,84.36,84.4,84.31,84.31,5294
2366,54.0,84.31,84.5,84.31,84.37,4445
2367,55.0,84.29,84.31,84.27,84.3,1000
2368,56.0,84.14,84.26,84.14,84.26,1560
2369,57.0,84.3,84.3,84.14,84.18,3677
2370,58.0,84.15,84.3,84.15,84.3,1050
2371,59.0,84.12,84.15,84.12,84.14,1400
2372,60.0,84.32,84.32,84.14,84.14,2417
2373,61.0,84.275,84.31,84.2152,84.28,1500
2374,62.0,84.28,84.31,84.27,84.3,3000
2375,63.0,84.21,84.25,84.2,84.25,1700
2376,64.0,84.19,84.1909,84.15,84.16,567
2377,65.0,84.17,84.19,84.15,84.16,2919
2378,66.0,84.16,84.19,84.15,84.17,1800
2379,67.0,84.21,84.2199,84.17,84.17,1800
2380,68.0,84.17,84.19,84.17,84.18,1300
2381,69.0,84.14,84.17,84.12,84.17,1400
2382,70.0,84.16,84.19,84.15,84.15,1758
2383,71.0,84.14,84.2,84.14,84.19,1200
2384,72.0,84.16,84.16,84.1398,84.1398,1414
2385,73.0,84.22,84.24,84.2,84.2,1300
2386,74.0,84.24,84.25,84.24,84.24,625
2387,75.0,84.24,84.27,84.24,84.25,2100
2388,76.0,84.23,84.24,84.21,84.24,1200
2389,77.0,84.22,84.22,84.22,84.22,100
2390,78.0,84.26,84.27,84.26,84.26,2256
2391,79.0,84.2,84.26,84.2,84.26,1700
2392,80.0,84.23100000000001,84.25,84.2,84.2,1400
2393,81.0,84.4,84.4,84.23,84.23,4145
2394,82.0,84.43,84.44,84.39,84.4,2979
2395,83.0,84.41,84.45,84.39,84.44,3386
2396,84.0,84.44,84.44,84.3901,84.43,732
2397,85.0,84.49,84.49,84.44,84.44,1400
2398,86.0,84.45,84.48,84.45,84.48,1500
2399,87.0,84.52,84.52,84.45,84.47,3197
2400,88.0,84.68,84.7,84.53,84.53,2308
2401,89.0,84.71,84.74,84.69,84.69,2800
