,0,1,2,3,4,5
4790,103.0,57.5,57.5,57.495,57.5,600
4791,104.0,57.47,57.49100000000001,57.47,57.49100000000001,2683
4792,105.0,57.48,57.48,57.445,57.47,11897
4793,106.0,57.44,57.47,57.44,57.47,4185
4794,107.0,57.445,57.49,57.44,57.45,46732
4795,108.0,57.535,57.54,57.45,57.45,4100
4796,109.0,57.57,57.57,57.54,57.54,1100
4797,110.0,57.57,57.57,57.565,57.565,500
4798,111.0,57.53,57.565,57.5,57.56,7923
4799,112.0,57.52,57.525,57.5,57.52,9753
4800,113.0,57.51,57.5299,57.5,57.51,112008
4801,114.0,57.52,57.52,57.51,57.51,1387
4802,115.0,57.54,57.54,57.5,57.52,3641
4803,116.0,57.5644,57.5644,57.54,57.54,1872
4804,117.0,57.56,57.58,57.56,57.57,2380
4805,118.0,57.61,57.61,57.57,57.57,5592
4806,119.0,57.61,57.64,57.6,57.61,3250
4807,120.0,57.66,57.66,57.6,57.6,8773
4808,121.0,57.655,57.67,57.65,57.66,4803
4809,122.0,57.6478,57.65,57.64,57.65,1100
4810,123.0,57.6542,57.66,57.65,57.65,4600
4811,124.0,57.64,57.655,57.64,57.65,3900
4812,125.0,57.68,57.68,57.64,57.64,5435
4813,126.0,57.7189,57.72,57.68,57.68,2028
4814,127.0,57.705,57.72,57.7,57.71,3200
4815,128.0,57.69,57.7,57.69,57.7,200
4816,129.0,57.6965,57.7,57.69,57.69,2850
4817,130.0,57.72,57.72,57.681000000000004,57.69,10509
4818,131.0,57.75,57.75,57.73,57.73,3624
4819,132.0,57.75,57.77,57.74,57.75,10398
4820,133.0,57.73,57.76,57.7,57.75,41371
4821,134.0,57.71,57.72,57.7,57.72,2729
4822,135.0,57.72,57.72,57.71,57.71,1000
4823,136.0,57.69,57.72,57.69,57.72,3500
4824,137.0,57.69,57.69,57.67,57.68,1800
4825,138.0,57.66,57.68,57.655,57.68,4300
4826,140.0,57.61,57.65,57.61,57.65,3300
4827,141.0,57.66,57.66,57.61,57.6136,2800
4828,142.0,57.69,57.69,57.665,57.67,1100
4829,143.0,57.71,57.71,57.695,57.695,5500
4830,144.0,57.68,57.7,57.68,57.7,1088
4831,145.0,57.66,57.68,57.655,57.68,2562
4832,146.0,57.67,57.67,57.655,57.66,1000
4833,147.0,57.7,57.7,57.68,57.68,1000
4834,148.0,57.695,57.715,57.69,57.715,2000
4835,149.0,57.7,57.7064,57.6956,57.7,2852
4836,150.0,57.72,57.725,57.695,57.7,2385
4837,151.0,57.71,57.73,57.71,57.73,1392
4838,152.0,57.685,57.7,57.685,57.7,1525
4839,153.0,57.7,57.7,57.675,57.68,2026
4840,154.0,57.7,57.7,57.68,57.69,2301
4841,155.0,57.7,57.71,57.7,57.71,3144
4842,156.0,57.74,57.74,57.71,57.72,2576
4843,157.0,57.735,57.735,57.73,57.73,200
4844,158.0,57.74,57.74,57.73,57.73,2690
4845,159.0,57.74,57.75,57.73,57.73,2530
4846,160.0,57.73,57.74,57.73,57.731,3098
4847,161.0,57.73,57.73,57.715,57.725,1967
4848,162.0,57.71,57.73,57.71,57.73,2472
4849,163.0,57.73,57.73,57.72,57.72,500
4850,164.0,57.725,57.74,57.72,57.73,2000
4851,165.0,57.73,57.74,57.73,57.73,2854
4852,166.0,57.73,57.75,57.725,57.73,5000
4853,167.0,57.69,57.72,57.68,57.72,4775
4854,168.0,57.68,57.69,57.68,57.69,1160
4855,169.0,57.68,57.68,57.68,57.68,600
4856,170.0,57.69,57.69,57.685,57.69,1000
4857,171.0,57.66,57.6988,57.66,57.695,5468
4858,172.0,57.64,57.66,57.64,57.66,2520
4859,173.0,57.66,57.66,57.65,57.65,1100
4860,174.0,57.66,57.67,57.66,57.67,400
4861,175.0,57.68,57.68,57.665,57.665,3700
4862,176.0,57.64,57.68,57.64,57.68,4328
4863,177.0,57.65,57.65,57.645,57.645,200
4864,178.0,57.64,57.65,57.63,57.64,4715
4865,179.0,57.6499,57.65,57.64,57.64,800
4866,180.0,57.655,57.655,57.63,57.645,4922
4867,181.0,57.65,57.66,57.65,57.66,574
4868,182.0,57.65,57.67,57.65,57.65,2400
4869,183.0,57.65,57.66,57.64,57.655,4791
4870,184.0,57.655,57.66,57.64,57.655,3900
4871,185.0,57.655,57.66,57.653999999999996,57.655,910
4872,186.0,57.661,57.67,57.65,57.65,2430
4873,187.0,57.65,57.665,57.64,57.66,7359
4874,188.0,57.665,57.67,57.66,57.66,1101
4875,189.0,57.68,57.68,57.67,57.67,1300
4876,190.0,57.66,57.675,57.66,57.67,3700
4877,191.0,57.695,57.695,57.66,57.66,3400
4878,192.0,57.695,57.695,57.68,57.69,2300
4879,193.0,57.68,57.69,57.68,57.68,1800
4880,194.0,57.675,57.69,57.67,57.68,1973
4881,195.0,57.7,57.7,57.69,57.69,1600
4882,196.0,57.7,57.705,57.695,57.7,2050
4883,197.0,57.7001,57.7001,57.7,57.7,600
4884,198.0,57.65,57.705,57.65,57.705,8604
4885,199.0,57.655,57.665,57.65,57.66,2987
4886,200.0,57.665,57.665,57.65,57.65,1700
4887,201.0,57.66,57.66,57.65,57.65,1100
4888,202.0,57.68,57.68,57.67,57.67,826
4889,203.0,57.68,57.68,57.67,57.67,1205
4890,204.0,57.69,57.71,57.685,57.685,4314
4891,205.0,57.675,57.685,57.67,57.685,1100
4892,206.0,57.68,57.685,57.68,57.68,1300
4893,207.0,57.68,57.68,57.68,57.68,100
4894,208.0,57.68,57.68,57.67,57.67,1600
4895,209.0,57.68,57.69,57.68,57.685,500
4896,210.0,57.69,57.69,57.685,57.685,400
4897,211.0,57.67,57.7,57.67,57.7,2252
4898,212.0,57.68,57.68,57.67,57.67,1539
4899,213.0,57.69,57.69,57.6858,57.6858,700
4900,214.0,57.695,57.7,57.685,57.69,3200
4901,215.0,57.705,57.71,57.695,57.695,2700
4902,216.0,57.68,57.705,57.68,57.705,2763
4903,217.0,57.68,57.69,57.68,57.68,3700
4904,218.0,57.68,57.68,57.67,57.68,2400
4905,219.0,57.6831,57.685,57.68,57.685,300
4906,220.0,57.68,57.685,57.68,57.685,300
4907,221.0,57.67,57.68,57.67,57.68,1100
4908,222.0,57.67,57.675,57.67,57.675,300
4909,223.0,57.68,57.68,57.67,57.67,644
4910,224.0,57.675,57.68,57.67,57.67,500
4911,225.0,57.66,57.68,57.65,57.68,5948
4912,226.0,57.6601,57.665,57.66,57.665,1600
4913,227.0,57.67,57.67,57.66,57.665,900
4914,228.0,57.66,57.66,57.66,57.66,773
4915,229.0,57.665,57.6666,57.66,57.66,395
4916,230.0,57.66,57.66,57.66,57.66,1225
4917,231.0,57.665,57.669,57.65,57.65,2300
4918,232.0,57.67,57.67,57.66,57.6699,418
4919,233.0,57.675,57.675,57.665,57.67,2900
4920,234.0,57.67,57.68,57.67,57.67,900
4921,235.0,57.65,57.675,57.65,57.67,7096
4922,236.0,57.64,57.65,57.64,57.64,2854
4923,237.0,57.65,57.65,57.64,57.64,1500
4924,238.0,57.63,57.65,57.63,57.65,1971
4925,239.0,57.63,57.63,57.63,57.63,972
4926,240.0,57.63,57.63,57.63,57.63,600
4927,241.0,57.64,57.64,57.635,57.635,2899
4928,242.0,57.66,57.6672,57.645,57.65,4105
4929,243.0,57.665,57.67,57.66,57.665,1300
4930,244.0,57.652,57.665,57.65,57.662,1499
4931,245.0,57.64,57.65,57.64,57.65,1500
4932,246.0,57.6437,57.645,57.64,57.64,1367
4933,247.0,57.645,57.65,57.635,57.645,3511
4934,248.0,57.64,57.64,57.64,57.64,200
4935,249.0,57.64,57.645,57.64,57.64,800
4936,250.0,57.64,57.645,57.64,57.64,853
4937,251.0,57.64,57.6458,57.64,57.64,758
4938,252.0,57.64,57.6401,57.64,57.64,800
4939,253.0,57.625,57.64,57.6,57.64,18364
4940,254.0,57.62,57.6261,57.62,57.625,831
4941,255.0,57.62,57.62,57.62,57.62,100
4942,256.0,57.62,57.63,57.62,57.62,3016
4943,257.0,57.645,57.645,57.625,57.63,4000
4944,258.0,57.655,57.655,57.645,57.65,1400
4945,259.0,57.65,57.655,57.645,57.65,4295
4946,260.0,57.655,57.66,57.645,57.65,900
4947,261.0,57.67,57.67,57.6502,57.659,3657
4948,262.0,57.675,57.685,57.675,57.675,4779
4949,263.0,57.6726,57.68,57.665,57.68,3814
4950,264.0,57.685,57.69,57.67,57.6744,6476
4951,265.0,57.685,57.69,57.67,57.68,9663
4952,266.0,57.65,57.6899,57.6475,57.6899,6717
4953,267.0,57.625,57.65,57.625,57.64,5991
4954,268.0,57.618,57.62,57.618,57.62,7421
4955,269.0,57.635,57.635,57.62,57.62,2000
4956,270.0,57.61,57.635,57.61,57.635,1630
4957,271.0,57.6234,57.6234,57.61,57.62,2400
4958,272.0,57.63,57.63,57.63,57.63,1600
4959,273.0,57.62,57.635,57.61,57.63,2908
4960,274.0,57.635,57.64,57.6134,57.6134,4042
4961,275.0,57.64,57.64,57.63,57.64,2000
4962,276.0,57.645,57.65,57.64,57.645,6905
4963,277.0,57.65,57.66,57.635,57.65,14321
4964,278.0,57.64,57.655,57.64,57.65,2300
4965,279.0,57.655,57.655,57.64,57.64,8603
4966,280.0,57.675,57.675,57.6566,57.6566,3900
4967,281.0,57.68,57.68,57.67,57.67,2700
4968,282.0,57.695,57.7,57.685,57.685,3102
4969,283.0,57.7,57.7,57.69,57.7,2000
4970,284.0,57.705,57.715,57.705,57.705,5100
4971,285.0,57.695,57.705,57.69,57.7,3098
4972,286.0,57.6826,57.7,57.6826,57.7,4091
4973,287.0,57.685,57.695,57.68,57.68,8301
4974,288.0,57.68,57.684,57.6731,57.6731,3184
4975,289.0,57.67,57.68,57.67,57.68,1200
4976,290.0,57.66,57.675,57.66,57.675,1986
4977,291.0,57.66,57.665,57.66,57.66,300
4978,292.0,57.65,57.665,57.64,57.66,7113
4979,293.0,57.64,57.66,57.64,57.66,15079
4980,294.0,57.6441,57.645,57.64,57.64,1100
4981,295.0,57.64,57.64,57.64,57.64,600
4982,296.0,57.645,57.65,57.645,57.65,500
4983,297.0,57.665,57.665,57.64,57.64,6048
4984,298.0,57.6544,57.665,57.65,57.665,3751
4985,299.0,57.6566,57.6566,57.655,57.655,337
4986,300.0,57.6587,57.6587,57.65,57.65,1080
4987,301.0,57.64,57.655,57.63,57.65,12623
4988,302.0,57.63,57.64,57.63,57.64,2956
4989,303.0,57.62,57.63,57.62,57.62,2252
4990,304.0,57.62,57.62,57.62,57.62,2523
4991,305.0,57.65,57.65,57.6234,57.625,5371
4992,306.0,57.65,57.65,57.64,57.645,4168
4993,307.0,57.65,57.65,57.65,57.65,100
4994,308.0,57.635,57.655,57.635,57.65,5000
4995,309.0,57.65,57.65,57.635,57.64,5936
4996,310.0,57.64,57.65,57.64,57.65,900
4997,311.0,57.64,57.65,57.64,57.65,400
4998,312.0,57.645,57.65,57.64,57.65,2996
4999,313.0,57.62,57.645,57.62,57.64,9530
5000,314.0,57.63,57.635,57.61,57.62,13160
5001,315.0,57.61,57.64,57.61,57.63,19194
5002,317.0,57.595,57.605,57.59,57.6,2100
5003,318.0,57.585,57.6,57.58,57.595,8150
5004,319.0,57.56,57.575,57.56,57.57,996
5005,320.0,57.56,57.56,57.56,57.56,300
5006,321.0,57.58,57.58,57.56,57.56,3928
5007,322.0,57.5801,57.597,57.58,57.58,8601
5008,323.0,57.605,57.605,57.59,57.59,6468
5009,324.0,57.58,57.6,57.58,57.6,2089
5010,325.0,57.57,57.58,57.57,57.57,2209
5011,326.0,57.53,57.56,57.52,57.56,8870
5012,327.0,57.5299,57.535,57.52,57.53,6478
5013,328.0,57.54,57.54,57.515,57.52,4344
5014,329.0,57.54,57.5401,57.54,57.5401,258
5015,330.0,57.52,57.54,57.52,57.54,3754
5016,331.0,57.55,57.56,57.53,57.53,7192
5017,332.0,57.54,57.55,57.54,57.55,200
5018,333.0,57.55,57.55,57.545,57.55,3662
5019,334.0,57.56,57.56,57.55,57.556999999999995,3429
5020,335.0,57.5544,57.56,57.5544,57.555,824
5021,336.0,57.54,57.56,57.53,57.56,3803
5022,337.0,57.55,57.55,57.53,57.53,5998
5023,338.0,57.5448,57.56,57.5448,57.55,5466
5024,339.0,57.5399,57.545,57.5229,57.54,8954
5025,340.0,57.535,57.54,57.535,57.54,430
5026,341.0,57.55,57.55,57.54,57.54,3251
5027,342.0,57.53,57.55,57.53,57.545,3903
5028,343.0,57.54,57.55,57.535,57.5371,3536
5029,344.0,57.55,57.55,57.53,57.54,6797
5030,345.0,57.54,57.545,57.54,57.545,343
5031,346.0,57.54,57.55,57.54,57.54,1271
5032,347.0,57.525,57.545,57.525,57.54,7197
5033,348.0,57.515,57.525,57.51,57.525,4525
5034,349.0,57.515,57.52,57.51,57.52,4400
5035,350.0,57.51,57.52,57.51,57.51,1400
5036,351.0,57.505,57.52,57.5,57.5118,15082
5037,352.0,57.485,57.505,57.48,57.505,7112
5038,353.0,57.5,57.5,57.48,57.485,5286
5039,354.0,57.5,57.505,57.5,57.5,4481
5040,355.0,57.5,57.5,57.495,57.495,1349
5041,356.0,57.5,57.5,57.495,57.5,3777
5042,357.0,57.49,57.495,57.49,57.495,7444
5043,358.0,57.451,57.495,57.445,57.49,75930
5044,359.0,57.48,57.48,57.455,57.46,7948
5045,360.0,57.485,57.49,57.475,57.475,4507
5046,361.0,57.49,57.49,57.48,57.49,4022
5047,362.0,57.5,57.515,57.49,57.49,20711
5048,363.0,57.51,57.51,57.495,57.5,8386
5049,364.0,57.48,57.51,57.48,57.5,18746
5050,365.0,57.49,57.49,57.48,57.485,17794
5051,366.0,57.4925,57.5,57.48,57.4825,8368
5052,367.0,57.46,57.5,57.46,57.49,46129
5053,368.0,57.44,57.47,57.43,57.47,34197
5054,369.0,57.43,57.445,57.43,57.44,9291
5055,370.0,57.45,57.45,57.415,57.42,19032
5056,371.0,57.43,57.45,57.43,57.445,18892
5057,372.0,57.425,57.43,57.425,57.43,6023
5058,373.0,57.42,57.43,57.41,57.43,26903
5059,374.0,57.44,57.44,57.42,57.42,12026
5060,375.0,57.45,57.46,57.44,57.44,27132
5061,376.0,57.475,57.48,57.45,57.45,19951
5062,377.0,57.4723,57.48,57.47,57.475,3215
5063,378.0,57.46,57.48,57.46,57.48,10604
5064,379.0,57.465,57.47,57.46,57.465,6652
5065,380.0,57.44,57.47,57.44,57.46,81915
5066,381.0,57.4,57.45,57.4,57.44,86905
5067,382.0,57.39,57.405,57.38,57.405,43297
5068,383.0,57.41,57.41,57.39,57.4,29711
5069,384.0,57.405,57.41,57.4,57.41,21308
5070,385.0,57.385,57.41,57.38,57.4,31739
5071,386.0,57.35,57.39,57.345,57.39,44937
5072,387.0,57.32,57.3599,57.32,57.35,48765
5073,388.0,57.35,57.35,57.32,57.32,56667
5074,389.0,57.35,57.36,57.33,57.345,69522
5075,390.0,57.33,57.35,57.31,57.35,279597
