,0,1,2,3,4,5
2298,,66.72,66.72,66.72,66.72,11102
2299,1.0,66.83,66.83,66.72,66.72,2117
2300,2.0,66.84,66.86,66.83,66.83,900
2301,3.0,66.83,66.877,66.83,66.84,1886
2302,4.0,66.96,66.97,66.86,66.865,9785
2303,5.0,66.93,66.95,66.9,66.9,3500
2304,6.0,67.01,67.17,66.96,66.96,10218
2305,7.0,67.05,67.17,67.05,67.05,4440
2306,8.0,66.99,67.055,66.99,66.99,2073
2307,9.0,67.03,67.04,66.975,66.995,3000
2308,10.0,67.0,67.055,66.96,67.01,1840
2309,11.0,66.99,67.06,66.97,67.03,3200
2310,12.0,66.89,67.0,66.83,67.0,1400
2311,13.0,66.9,66.91,66.85,66.89,2000
2312,14.0,66.875,66.875,66.83,66.86,500
2313,15.0,66.84,66.86,66.84,66.86,800
2314,16.0,66.8477,66.86,66.77,66.835,1380
2315,17.0,66.84,66.84,66.76,66.83,3800
2316,18.0,66.89,66.915,66.86,66.8767,3077
2317,19.0,66.8199,66.84,66.8,66.84,1125
2318,20.0,66.87,66.87,66.81,66.82,1500
2319,21.0,66.87,66.905,66.83,66.85,12416
2320,22.0,66.91,66.95,66.9,66.9,4100
2321,23.0,66.87,66.91,66.86,66.91,3800
2322,24.0,66.91,66.91,66.86,66.88,4100
2323,25.0,66.85,66.87,66.84,66.86,2095
2324,26.0,66.8,66.84,66.8,66.84,5700
2325,27.0,66.78,66.8,66.77,66.8,1600
2326,28.0,66.8,66.82,66.78,66.79,3188
2327,29.0,66.79,66.8,66.78,66.7801,2850
2328,30.0,66.7,66.77,66.7,66.77,3100
2329,31.0,66.71,66.74,66.68,66.73,2422
2330,32.0,66.7,66.7499,66.7,66.74,3221
2331,33.0,66.68,66.71,66.67,66.69,5500
2332,34.0,66.66,66.69,66.66,66.68,2759
2333,35.0,66.71,66.72,66.67,66.67,2518
2334,36.0,66.78,66.78,66.72,66.73,1800
2335,37.0,66.76,66.8,66.74,66.7999,8366
2336,38.0,66.74,66.8,66.72,66.78,2600
2337,39.0,66.75,66.76,66.74,66.75,800
2338,40.0,66.73,66.76,66.7,66.76,2910
2339,41.0,66.72,66.74,66.72,66.74,1301
2340,42.0,66.67,66.725,66.64,66.72,6700
2341,43.0,66.705,66.71,66.66,66.69,1000
2342,44.0,66.705,66.705,66.69,66.705,802
2343,45.0,66.6999,66.71,66.69,66.7,998
2344,46.0,66.69,66.72,66.66,66.66,2000
2345,47.0,66.7461,66.7461,66.72,66.74,916
2346,48.0,66.705,66.74,66.69,66.725,2785
2347,49.0,66.63,66.725,66.63,66.7177,2315
2348,50.0,66.65,66.68,66.65,66.67,1607
2349,51.0,66.63,66.65,66.61,66.65,2500
2350,52.0,66.69,66.71,66.61,66.64,11215
2351,53.0,66.64,66.7,66.64,66.7,700
2352,54.0,66.63,66.7,66.63,66.6792,2450
2353,55.0,66.67,66.68,66.65,66.65,1609
2354,56.0,66.65,66.7,66.65,66.68,2300
2355,57.0,66.65,66.65,66.64,66.64,300
2356,58.0,66.61,66.64,66.6,66.64,1500
2357,59.0,66.6268,66.63,66.61,66.6221,1555
2358,60.0,66.57,66.61,66.56,66.61,1930
2359,61.0,66.54,66.58,66.54,66.57,3301
2360,62.0,66.51,66.52,66.5,66.51,480
2361,63.0,66.46,66.53,66.46,66.5,2100
2362,64.0,66.41,66.46,66.4,66.46,1800
2363,65.0,66.47,66.47,66.44,66.45,1375
2364,66.0,66.4534,66.46,66.44,66.45,912
2365,67.0,66.43,66.465,66.43,66.45,2285
2366,68.0,66.4,66.43,66.4,66.43,900
2367,69.0,66.44,66.464,66.42,66.43,1200
2368,70.0,66.45,66.47,66.45,66.47,300
2369,71.0,66.51,66.52,66.48,66.48,2100
2370,72.0,66.59,66.59,66.51,66.5223,3800
2371,73.0,66.555,66.58,66.53,66.58,1513
2372,74.0,66.52,66.54,66.52,66.54,800
2373,75.0,66.51,66.53,66.51,66.51,2200
2374,76.0,66.51,66.51,66.45,66.51,4461
2375,77.0,66.45,66.5,66.45,66.5,13300
2376,78.0,66.46,66.495,66.45,66.465,3811
2377,79.0,66.49,66.5099,66.4735,66.4735,1100
2378,81.0,66.48,66.5,66.46,66.49,3100
2379,82.0,66.48,66.4999,66.48,66.4999,421
2380,83.0,66.52,66.54,66.48,66.5,7900
2381,84.0,66.5,66.54,66.5,66.54,2500
2382,85.0,66.5,66.5,66.5,66.5,100
2383,86.0,66.49,66.51,66.48,66.51,2255
2384,87.0,66.5,66.53,66.5,66.51,3000
2385,88.0,66.5,66.52,66.48,66.51,1000
2386,90.0,66.52,66.52,66.49,66.49,500
2387,91.0,66.525,66.53,66.51,66.51,2700
2388,92.0,66.51,66.5299,66.51,66.52,1683
2389,93.0,66.48,66.51,66.46,66.51,1700
2390,94.0,66.4701,66.49,66.46,66.47,3900
2391,95.0,66.43,66.47,66.43,66.47,862
2392,96.0,66.46,66.47,66.44,66.445,1300
2393,97.0,66.495,66.495,66.48,66.48,1400
2394,98.0,66.47,66.5,66.47,66.5,1500
2395,99.0,66.47,66.47,66.46,66.47,711
2396,100.0,66.45,66.46,66.45,66.46,593
2397,101.0,66.44,66.47,66.44,66.47,4705
2398,102.0,66.46,66.47,66.45,66.46,2900
2399,103.0,66.44,66.46,66.42,66.46,3000
2400,104.0,66.4301,66.45,66.43,66.45,2539
2401,105.0,66.4,66.43,66.4,66.43,1400
2402,106.0,66.42,66.434,66.4,66.41,3700
2403,107.0,66.42,66.43,66.39,66.42,2137
2404,108.0,66.41,66.41,66.41,66.41,700
2405,109.0,66.4,66.4197,66.4,66.41,1100
2406,110.0,66.37,66.4399,66.37,66.4,2700
2407,111.0,66.39,66.415,66.37,66.3877,2216
2408,112.0,66.41,66.43,66.39,66.4104,1600
2409,113.0,66.4,66.4363,66.39,66.41,1900
2410,114.0,66.41,66.42,66.39,66.4,1600
2411,115.0,66.39,66.43,66.39,66.43,2044
2412,116.0,66.4,66.42,66.4,66.42,800
2413,117.0,66.45,66.45,66.4,66.4032,4292
2414,118.0,66.48,66.48,66.44,66.46,3536
2415,119.0,66.5,66.54,66.49,66.5,3250
2416,120.0,66.53,66.53,66.5,66.51,1550
2417,121.0,66.5788,66.5788,66.54,66.54,2441
2418,122.0,66.61,66.61,66.56,66.56,3837
2419,123.0,66.5901,66.6,66.58,66.59,1150
2420,124.0,66.61,66.61,66.6,66.6,500
2421,125.0,66.65,66.6501,66.63,66.64,1461
2422,126.0,66.69,66.69,66.66,66.66,6569
2423,127.0,66.72,66.73,66.68,66.68,2569
2424,128.0,66.75,66.75,66.71,66.71,1450
2425,129.0,66.75,66.75,66.7419,66.7419,400
2426,130.0,66.74,66.74,66.72,66.72,600
2427,131.0,66.67,66.73,66.67,66.72,3926
