,0,1,2,3,4,5
2669,,277.03,277.03,277.03,277.03,10086
2670,1.0,276.955,278.7218,276.955,277.03,3132
2671,2.0,277.68,278.3,277.0175,277.9,4400
2672,3.0,277.24,277.63,277.24,277.63,400
2673,4.0,277.645,277.645,277.29,277.29,400
2674,5.0,277.4001,277.64,277.4,277.64,601
2675,6.0,277.12,277.4,277.12,277.4,1000
2676,7.0,278.1,278.26,277.38,277.38,3892
2677,8.0,278.24,278.33,278.1,278.1,900
2678,9.0,278.61,278.62,278.44,278.4817,1805
2679,10.0,278.68,278.98,278.61,278.61,1600
2680,11.0,278.68,278.745,278.63,278.72,1504
2681,12.0,278.2,278.35,278.03,278.33,2200
2682,13.0,278.75,278.84,278.27,278.3,2150
2683,14.0,278.52,278.74,278.435,278.74,600
2684,15.0,278.425,278.58,278.16,278.58,900
2685,16.0,278.09,278.475,277.9,278.475,4900
2686,17.0,278.37,278.6,278.34,278.34,2300
2687,18.0,278.35,278.505,278.135,278.505,5300
2688,19.0,278.54,278.5495,278.475,278.475,800
2689,20.0,278.52,278.6,278.52,278.58,300
2690,21.0,278.23,278.625,278.23,278.625,1375
2691,22.0,278.02,278.09,277.91,278.09,4200
2692,23.0,278.0,278.205,277.88,278.03,2100
2693,24.0,278.26,278.37,278.22,278.24,700
2694,25.0,278.07,278.26,278.0,278.26,1100
2695,26.0,278.22,278.27,278.0701,278.0701,1700
2696,27.0,278.345,278.57,278.22,278.22,2000
2697,28.0,278.31,278.31,278.24,278.24,200
2698,29.0,278.5,278.61,278.5,278.5,400
2699,30.0,278.17,278.7,278.145,278.68,2555
2700,31.0,278.795,278.92,278.42,278.52,7631
2701,32.0,278.41,278.74,278.41,278.74,1300
2702,33.0,278.18,278.41,278.18,278.41,1029
2703,34.0,278.35,278.35,278.32,278.32,300
2704,35.0,278.25,278.35,278.01,278.35,1500
2705,36.0,277.99,278.24,277.8428,278.24,913
2706,37.0,277.72,277.86,277.405,277.86,1600
2707,38.0,277.69,278.0,277.69,277.84,1900
2708,39.0,278.0,278.0,277.89,277.95,2975
2709,40.0,278.0,278.13,277.915,278.13,1073
2710,41.0,277.95,278.18,277.837,277.95,2100
2711,42.0,278.46,278.46,278.02,278.15,3164
2712,43.0,278.54,278.61,278.36,278.47,1200
2713,44.0,278.57,278.61,278.36,278.61,800
2714,45.0,278.5,278.6,278.5,278.57,800
2715,46.0,278.025,278.555,278.025,278.555,5300
2716,47.0,277.84,278.29,277.7,278.29,3200
2717,48.0,277.74,277.96,277.735,277.87,1000
2718,49.0,277.675,277.89,277.6,277.89,2900
2719,50.0,277.76,277.85,277.71,277.75,2900
2720,51.0,278.06,278.06,277.715,277.83,1398
2721,52.0,278.08,278.38,278.06,278.06,2280
2722,53.0,278.65,278.65,278.08,278.08,2430
2723,54.0,278.66,278.6999,278.295,278.59,7656
2724,55.0,278.53,278.67,278.53,278.565,1200
2725,56.0,278.49,278.63,278.49,278.57,600
2726,57.0,278.49,278.57,278.32,278.57,2260
2727,58.0,278.49,278.49,278.49,278.49,1100
2728,59.0,278.48,278.49,278.3853,278.3853,1500
2729,60.0,278.49,278.49,278.38,278.48,2162
2730,61.0,278.48,278.5,278.36,278.5,2100
2731,62.0,278.08,278.5,278.08,278.5,2786
2732,63.0,278.03,278.27,278.03,278.087,2414
2733,64.0,278.28,278.465,278.04,278.04,2363
2734,65.0,278.42,278.48,278.41,278.43,853
2735,66.0,278.25,278.43,278.25,278.34,2376
2736,67.0,278.38,278.38,278.28,278.28,700
2737,68.0,278.35,278.355,278.28,278.28,400
2738,69.0,278.24,278.41,278.24,278.4,3200
2739,70.0,278.3,278.3,278.19,278.26,4991
2740,71.0,278.3873,278.5,278.3,278.3,5618
2741,72.0,278.27,278.27,278.27,278.27,400
2742,73.0,278.55,278.55,278.32,278.37,1742
2743,74.0,278.7,278.73,278.66,278.73,401
2744,75.0,278.66,278.69,278.5247,278.5247,2000
2745,76.0,278.57,278.79,278.54,278.63,5900
2746,77.0,278.615,278.72,278.615,278.715,1300
2747,78.0,278.74,278.8,278.58,278.7,1800
2748,79.0,278.89,278.9,278.75,278.75,1800
2749,80.0,278.91,278.94,278.785,278.87,3500
2750,81.0,278.995,279.07,278.97,278.97,2785
2751,82.0,279.02,279.05,278.99,278.99,400
2752,83.0,278.83,279.05,278.72,279.02,8689
2753,84.0,278.695,278.73,278.68,278.73,1400
2754,85.0,278.97,279.015,278.69,278.69,3512
2755,86.0,279.0,279.07,278.74,278.74,3475
2756,87.0,279.08,279.12,279.0,279.0,8600
2757,88.0,279.0,279.12,278.9501,279.12,2074
2758,89.0,279.13,279.13,279.13,279.13,200
