,0,1,2,3,4,5
4307,,263.63,263.68,263.63,263.68,9424
4308,1.0,263.61,264.7704,263.61,264.63,1965
4309,2.0,263.51,264.28,263.5,264.01,1600
4310,3.0,263.09,263.66,263.09,263.66,1932
4311,5.0,263.29,263.45,263.29,263.45,200
4312,6.0,263.47,263.93,263.37,263.48,3307
4313,7.0,263.96,263.96,263.31,263.31,650
4314,8.0,264.17,264.19,263.89,264.17,20224
4315,9.0,263.67,264.17,263.67,263.89,11600
4316,10.0,263.5,263.96,263.5,263.68,1700
4317,11.0,263.78,263.8,263.46,263.46,1800
4318,12.0,263.63,263.65,263.59,263.63,600
4319,13.0,263.57,263.57,263.32,263.51,6569
4320,14.0,263.45,263.75,263.38,263.61,2942
4321,15.0,263.55,263.5854,263.42,263.42,550
4322,16.0,263.43,263.63,263.43,263.54,400
4323,17.0,263.0925,263.5023,263.05,263.42,11670
4324,18.0,262.81,262.955,262.71,262.955,3800
4325,19.0,262.925,263.02,262.71,262.71,1340
4326,20.0,262.73,263.06,262.541,263.04,4800
4327,21.0,262.93,262.93,262.55,262.75,4749
4328,22.0,262.69,262.74,262.69,262.72,400
4329,23.0,262.67,262.67,262.29,262.625,2509
4330,24.0,262.58,262.705,262.2,262.6,9300
4331,25.0,262.44,262.555,262.315,262.43,4000
4332,26.0,262.61,262.82,262.46,262.46,4800
4333,27.0,262.42,262.89,262.3201,262.71,5104
4334,28.0,262.44,262.73,262.43,262.54,2500
4335,29.0,262.56,262.56,262.355,262.49,2174
4336,30.0,262.6801,262.73,262.6801,262.73,800
4337,31.0,262.82,262.91,262.68,262.74,2798
4338,32.0,262.965,263.02,262.87,263.02,400
4339,33.0,263.06,263.06,263.05,263.05,800
4340,34.0,263.17,263.17,263.17,263.17,100
4341,35.0,263.08,263.08,262.99,262.99,300
4342,36.0,263.2,263.2,263.16,263.16,1300
4343,37.0,263.42,263.42,263.26,263.29,2300
4344,38.0,263.28,263.3225,263.22,263.27,3331
4345,39.0,263.16,263.305,263.12,263.15,5606
4346,40.0,263.32,263.32,263.15,263.18,29100
4347,41.0,263.2,263.32,263.14,263.32,1200
4348,42.0,262.82,263.1,262.82,263.09,1900
4349,43.0,262.39,262.6967,262.39,262.6967,500
4350,44.0,262.45,262.62,262.38,262.58,3200
4351,45.0,262.29,262.41,262.29,262.3618,650
4352,46.0,262.53,262.53,262.195,262.195,1800
4353,47.0,262.21,262.4,262.21,262.4,600
4354,48.0,262.2,262.295,262.02099999999996,262.295,1900
4355,49.0,262.16,262.16,262.08,262.14,14687
4356,50.0,261.98,262.09,261.95,262.065,1556
4357,51.0,262.045,262.16,261.81,261.91,3500
4358,52.0,261.92,262.06,261.92,262.055,4887
4359,53.0,261.805,261.92,261.73,261.85,2550
4360,54.0,261.63,261.75,261.62,261.75,2950
4361,55.0,261.73,261.75,261.73,261.75,200
4362,56.0,262.165,262.165,261.71,261.71,1882
4363,57.0,262.15,262.15,262.1,262.1,500
4364,58.0,262.085,262.085,262.085,262.085,300
4365,59.0,262.38,262.38,262.15,262.16,1000
4366,61.0,262.25,262.31,262.16,262.16,1400
4367,62.0,262.13,262.33,262.05,262.33,5427
4368,64.0,261.54,262.07,261.54,262.07,9369
4369,65.0,261.5099,261.58,261.42,261.58,6500
4370,66.0,261.55,261.6399,261.34,261.34,2855
4371,67.0,262.005,262.005,261.55,261.55,4047
4372,68.0,262.0,262.1925,262.0,262.06,1700
4373,69.0,261.76,261.95,261.76,261.95,1600
4374,70.0,262.0,262.025,261.6425,261.76,6500
4375,71.0,261.8,261.96,261.555,261.92,5000
4376,72.0,262.06,262.06,261.825,261.825,200
4377,73.0,261.85,262.025,261.85,262.025,700
4378,74.0,261.92,261.92,261.74,261.74,600
4379,75.0,261.97,261.97,261.92,261.92,300
4380,76.0,261.94,261.97,261.87,261.97,2000
4381,77.0,262.01,262.01,261.84,261.925,1200
4382,78.0,262.37,262.37,262.01,262.01,800
4383,79.0,262.5,262.5,262.35,262.35,1855
4384,80.0,262.49,262.49,262.18,262.39,3203
4385,81.0,262.36,262.36,262.36,262.36,100
4386,82.0,262.22,262.22,262.22,262.22,100
4387,83.0,262.2,262.295,262.15,262.295,3909
4388,84.0,262.25,262.3,262.12,262.14,1800
4389,85.0,262.5,262.5,262.33,262.33,1646
4390,86.0,262.59,262.59,262.59,262.59,100
4391,87.0,262.475,262.5225,262.44,262.48,1900
4392,88.0,262.41,262.47,262.11,262.425,7400
4393,89.0,262.32,262.42,262.24,262.42,2100
4394,90.0,262.39,262.39,262.28,262.29,2300
4395,91.0,262.185,262.46,262.1,262.39,2720
4396,92.0,262.2501,262.3875,262.14,262.16,3500
4397,93.0,262.24,262.25,262.24,262.25,700
4398,94.0,262.4299,262.4299,262.1,262.15,2500
4399,95.0,262.56,262.57599999999996,262.43,262.43,1700
4400,96.0,262.34,262.505,262.24,262.505,1700
4401,98.0,262.32,262.32,262.23,262.23,400
4402,99.0,262.1,262.35,262.1,262.27,3500
4403,100.0,262.15,262.19,261.96,261.96,1500
4404,102.0,262.17,262.3,261.995,262.2044,2618
4405,103.0,262.26,262.27,262.15,262.15,6900
4406,104.0,262.59,262.59,262.35,262.38,1200
4407,105.0,262.44,262.6,262.305,262.6,3500
4408,106.0,262.84,262.8499,262.46,262.46,3000
4409,107.0,262.71,262.85,262.71,262.8,2307
4410,108.0,262.77,262.82,262.77,262.81,600
4411,109.0,262.89,262.9999,262.78,262.83,3118
4412,110.0,263.19,263.285,263.05,263.07,1400
