,0,1,2,3,4,5
2690,,58.82,59.24,58.7,59.24,15687
2691,1.0,59.24,59.24,58.99,58.99,3600
2692,2.0,59.19,59.21,59.1461,59.1852,1258
2693,4.0,59.19,59.19,59.19,59.19,100
2694,5.0,59.19,59.25,59.18,59.23,2700
2695,6.0,59.26,59.31,59.22,59.23,2800
2696,7.0,59.3,59.34,59.275,59.31,2300
2697,8.0,59.18,59.25,59.18,59.25,860
2698,9.0,59.25,59.28,59.22,59.24,1500
2699,10.0,59.22,59.27,59.22,59.27,2590
2700,11.0,59.18,59.21,59.16,59.2,1700
2701,12.0,59.21,59.22,59.19,59.19,2600
2702,13.0,59.19,59.22,59.19,59.22,2200
2703,14.0,59.2,59.2,59.18,59.19,900
2704,15.0,59.2,59.2,59.17,59.17,200
2705,16.0,59.24,59.24,59.185,59.2,2711
2706,17.0,59.215,59.24,59.19,59.24,1300
2707,18.0,59.19,59.21,59.18,59.19,1000
2708,19.0,59.2,59.24,59.19,59.21,2500
2709,20.0,59.24,59.25,59.22,59.22,400
2710,21.0,59.29,59.29,59.22,59.23,1700
2711,22.0,59.27,59.3,59.25,59.28,2500
2712,23.0,59.28,59.28,59.26,59.27,700
2713,24.0,59.33,59.33,59.31,59.31,900
2714,25.0,59.34,59.35,59.34,59.35,200
2715,26.0,59.315,59.34,59.31,59.34,3400
2716,27.0,59.32,59.34,59.31,59.31,3600
2717,28.0,59.39,59.39,59.33,59.33,6042
2718,29.0,59.43,59.43,59.38,59.38,2550
2719,30.0,59.53,59.53,59.43,59.44,2681
2720,31.0,59.45,59.515,59.44,59.5,5200
2721,32.0,59.44,59.44,59.4,59.42,1400
2722,33.0,59.43,59.43,59.41,59.41,800
2723,34.0,59.42,59.44,59.41,59.43,1600
2724,35.0,59.46,59.48,59.46,59.48,300
2725,36.0,59.56,59.57,59.5,59.5,6200
2726,37.0,59.58,59.58,59.58,59.58,800
2727,38.0,59.52,59.57,59.52,59.56,3751
2728,39.0,59.52,59.52,59.48,59.51,600
2729,40.0,59.51,59.51,59.5,59.51,600
2730,41.0,59.5,59.51,59.48,59.51,1208
2731,42.0,59.58,59.58,59.53,59.55,500
2732,43.0,59.57,59.65,59.56,59.58,7219
2733,44.0,59.52,59.565,59.52,59.565,700
2734,45.0,59.51,59.52,59.51,59.52,300
2735,46.0,59.52,59.57,59.52,59.54,2150
2736,47.0,59.5,59.515,59.5,59.5,912
2737,48.0,59.46,59.505,59.46,59.505,1500
2738,49.0,59.433,59.46,59.43,59.46,956
2739,50.0,59.41,59.43,59.38,59.43,3460
2740,51.0,59.38,59.38,59.38,59.38,100
2741,52.0,59.42,59.42,59.38,59.395,1500
2742,53.0,59.43,59.43,59.41,59.41,1250
2743,54.0,59.41,59.44,59.41,59.43,1929
2744,55.0,59.43,59.43,59.38,59.38,1200
2745,56.0,59.46,59.46,59.46,59.46,300
2746,57.0,59.51,59.51,59.47,59.47,1300
2747,58.0,59.48,59.51,59.48,59.5,1500
2748,59.0,59.47,59.48,59.47,59.48,1500
2749,60.0,59.51,59.51,59.49,59.49,1600
2750,61.0,59.51,59.51,59.5,59.51,800
2751,62.0,59.51,59.51,59.49,59.5,1600
2752,63.0,59.44,59.49,59.44,59.49,1180
2753,64.0,59.5,59.5,59.44,59.45,2429
2754,65.0,59.51,59.53,59.5,59.515,5900
2755,66.0,59.57,59.57,59.53,59.53,1200
2756,67.0,59.54,59.58,59.54,59.57,1200
2757,68.0,59.59,59.59,59.57,59.57,900
2758,69.0,59.63,59.63,59.58,59.59,900
2759,70.0,59.61,59.63,59.61,59.63,800
2760,71.0,59.66,59.66,59.61,59.61,2081
2761,72.0,59.67,59.7,59.67,59.68,5785
2762,73.0,59.67,59.71,59.66,59.68,25048
2763,74.0,59.69,59.69,59.66,59.66,3662
2764,75.0,59.66,59.68,59.66,59.68,5000
2765,76.0,59.675,59.68,59.6579,59.68,1854
2766,77.0,59.65,59.69,59.65,59.685,1800
2767,78.0,59.67,59.67,59.66,59.67,800
2768,79.0,59.66,59.67,59.66,59.67,900
2769,80.0,59.58,59.65,59.58,59.65,1800
2770,81.0,59.62,59.63,59.58,59.59,1100
2771,82.0,59.61,59.615,59.6,59.61,2750
2772,83.0,59.6054,59.61,59.59,59.6,700
2773,84.0,59.615,59.615,59.59,59.59,700
2774,85.0,59.64,59.64,59.6176,59.62,1133
2775,86.0,59.63,59.63,59.62,59.62,600
2776,87.0,59.645,59.65,59.63,59.635,2300
2777,88.0,59.65,59.675,59.65,59.66,1400
2778,89.0,59.65,59.675,59.65,59.67,500
2779,90.0,59.69,59.7,59.66,59.66,1500
