,0,1,2,3,4,5
778,,88.625,89.09,88.625,89.09,22423
779,1.0,88.58,88.91,88.1761,88.1761,2476
780,2.0,88.7,88.7,88.5,88.5,2386
781,3.0,88.68,88.73,88.68,88.69,400
782,4.0,88.6877,88.6881,88.635,88.68,3183
783,5.0,88.54,88.68,88.54,88.68,1207
784,6.0,88.62,88.68,88.5801,88.64,3170
785,7.0,88.44,88.64,88.41,88.64,14038
786,8.0,88.33,88.4874,88.33,88.41,8049
787,9.0,88.12,88.3,88.11,88.3,13219
788,10.0,88.1901,88.27,88.12,88.12,6532
789,11.0,88.05,88.2,88.0,88.2,15045
790,12.0,88.01,88.1,87.99,88.02,18841
791,13.0,87.94,88.07,87.78,88.07,10577
792,14.0,87.82,87.93,87.82,87.93,9358
793,15.0,87.74,87.9,87.63,87.83,22679
794,16.0,87.62,87.77,87.62,87.74,9752
795,17.0,87.68,87.73,87.61,87.66,7881
796,18.0,87.62,87.69,87.6,87.68,5800
797,19.0,87.62,87.74,87.62,87.63,7483
798,20.0,87.67,87.71,87.57,87.64,5699
799,21.0,87.62,87.7,87.57,87.68,3700
800,22.0,87.62,87.64,87.58,87.61,8718
801,23.0,87.58,87.65,87.57,87.6,4979
802,24.0,87.65,87.68,87.53,87.57,20753
803,25.0,87.69,87.74,87.61,87.66,12180
804,26.0,87.7,87.8399,87.69,87.73,6101
805,27.0,87.64,87.69,87.63,87.66,3917
806,28.0,87.65,87.67,87.64,87.65,4526
807,29.0,87.69,87.705,87.59,87.67,4047
808,30.0,87.71,87.74,87.66,87.715,7070
809,31.0,87.8,87.805,87.73,87.73,4324
810,32.0,87.84,87.91,87.81,87.81,3455
811,33.0,87.79,87.88,87.77,87.88,4125
812,34.0,87.89,87.92,87.78,87.78,1890
813,35.0,87.92,87.95,87.91,87.91,2414
814,36.0,87.8578,87.9,87.83,87.8846,3012
815,37.0,87.86,87.86,87.82,87.85,2200
816,38.0,87.76,87.84,87.72,87.84,4848
817,39.0,87.72,87.76,87.72,87.76,1434
818,40.0,87.76,87.7802,87.72,87.72,3168
819,41.0,87.77,87.8,87.77,87.77,1771
820,42.0,87.81,87.81,87.74,87.75,3200
821,43.0,87.75,87.8072,87.74,87.8072,3270
822,44.0,87.76,87.8,87.72,87.75,4560
823,45.0,87.78,87.78,87.75,87.78,2700
824,46.0,87.8,87.83,87.79,87.79,4160
825,47.0,87.79,87.84,87.79,87.81,5910
826,48.0,87.785,87.8,87.765,87.8,3532
827,49.0,87.75,87.8,87.735,87.79,6806
828,50.0,87.79,87.8,87.72,87.73,3600
829,51.0,87.77,87.8,87.77,87.78,1500
830,52.0,87.77,87.77,87.73,87.77,4513
831,53.0,87.76,87.78,87.76,87.76,2200
832,54.0,87.75,87.77,87.75,87.77,1000
833,55.0,87.7772,87.8,87.76,87.76,3112
834,56.0,87.81,87.81,87.76,87.77,2200
835,57.0,87.79,87.81,87.78,87.81,2200
836,58.0,87.745,87.79,87.745,87.79,3300
837,59.0,87.75,87.75,87.74,87.74799999999999,2200
838,60.0,87.7137,87.74,87.7137,87.74,1203
839,61.0,87.69,87.75,87.68,87.74,2962
840,62.0,87.67,87.67,87.655,87.67,1397
841,63.0,87.64,87.69,87.63,87.67,4843
842,64.0,87.68,87.69,87.65,87.65,3726
843,65.0,87.67,87.69,87.65,87.69,3280
844,66.0,87.65,87.68,87.65,87.68,2958
845,67.0,87.69,87.69,87.65,87.65,1400
846,68.0,87.65,87.67,87.625,87.67,6236
847,69.0,87.58,87.65,87.58,87.65,3100
848,70.0,87.6,87.61,87.58,87.6,6176
849,71.0,87.64,87.64,87.61,87.61,2159
850,72.0,87.65,87.65,87.635,87.64,2300
851,73.0,87.67,87.68,87.6509,87.66,2715
852,74.0,87.645,87.66,87.64,87.66,2952
853,75.0,87.55,87.64,87.54,87.64,5789
854,76.0,87.54,87.59,87.5372,87.54,3753
855,77.0,87.51,87.56,87.5,87.54,5680
856,78.0,87.5,87.51,87.5,87.51,3581
857,79.0,87.5,87.5,87.49,87.5,2300
858,80.0,87.49,87.5,87.48,87.5,2549
859,81.0,87.5,87.5,87.48,87.48,3752
860,82.0,87.43,87.5,87.43,87.5,4096
861,83.0,87.44,87.46,87.42,87.42,5249
862,84.0,87.48,87.5,87.45,87.45,3287
863,85.0,87.5,87.5,87.49,87.49,5052
864,86.0,87.48,87.5,87.48,87.5,2810
865,87.0,87.49,87.49,87.49,87.49,400
866,88.0,87.4901,87.5,87.48,87.49,3900
867,89.0,87.4501,87.49,87.43,87.49,6650
868,90.0,87.44,87.48,87.44,87.46,5431
869,91.0,87.4,87.44,87.39,87.43,7387
870,92.0,87.395,87.4,87.38,87.4,5006
871,93.0,87.39,87.4,87.38,87.4,3300
872,94.0,87.38,87.4,87.38,87.4,2600
873,95.0,87.3,87.37,87.3,87.37,5003
874,96.0,87.35,87.35,87.29,87.29,2100
875,97.0,87.355,87.38,87.355,87.36,2100
876,98.0,87.37,87.375,87.34,87.35,3083
877,99.0,87.37,87.42,87.35,87.37,15811
878,100.0,87.41,87.41,87.37,87.37,2254
879,101.0,87.425,87.425,87.4,87.405,4600
