,0,1,2,3,4,5
1563,,5.34,5.34,5.34,5.34,160479
1564,1.0,5.32,5.35,5.32,5.35,122875
1565,2.0,5.29,5.33,5.29,5.32,348539
1566,3.0,5.295,5.3,5.29,5.2915,43225
1567,4.0,5.3,5.32,5.295,5.295,216213
1568,5.0,5.305,5.31,5.3,5.3,12742
1569,6.0,5.3,5.31,5.3,5.305,8900
1570,7.0,5.31,5.31,5.3,5.305,4462
1571,8.0,5.31,5.31,5.3,5.31,16499
1572,9.0,5.32,5.32,5.3,5.309,82290
1573,10.0,5.31,5.33,5.31,5.315,75768
1574,11.0,5.315,5.32,5.31,5.31,35752
1575,12.0,5.31,5.325,5.31,5.315,106994
1576,13.0,5.31,5.33,5.31,5.315,58146
1577,14.0,5.3215,5.325,5.31,5.315,137392
1578,15.0,5.31,5.325,5.31,5.325,42129
1579,16.0,5.305,5.315,5.3,5.31,144987
1580,17.0,5.305,5.31,5.3,5.3075,30670
1581,18.0,5.3,5.31,5.3,5.3,17300
1582,19.0,5.305,5.31,5.3,5.305,7988
1583,20.0,5.305,5.31,5.3,5.31,36073
1584,21.0,5.305,5.31,5.3,5.31,26223
1585,22.0,5.31,5.31,5.3,5.305,89037
1586,23.0,5.31,5.31,5.3,5.305,64368
1587,24.0,5.31,5.31,5.3,5.3049,27560
1588,25.0,5.305,5.31,5.3,5.31,13100
1589,26.0,5.315,5.315,5.3,5.31,151696
1590,27.0,5.315,5.318,5.31,5.31,19302
1591,28.0,5.3135,5.32,5.31,5.31,6298
1592,29.0,5.3101,5.32,5.31,5.315,5702
1593,30.0,5.3183,5.32,5.31,5.315,18300
1594,31.0,5.31,5.32,5.31,5.32,22265
1595,32.0,5.32,5.32,5.31,5.315,22075
1596,33.0,5.315,5.32,5.31,5.315,28963
1597,34.0,5.32,5.32,5.31,5.315,18818
1598,35.0,5.32,5.32,5.31,5.315,6408
1599,36.0,5.32,5.32,5.31,5.32,4500
1600,37.0,5.325,5.33,5.32,5.32,37337
1601,38.0,5.325,5.33,5.32,5.325,7200
1602,39.0,5.3201,5.33,5.32,5.32,7551
1603,40.0,5.325,5.33,5.32,5.32,6368
1604,41.0,5.325,5.33,5.32,5.33,17519
