,0,1,2,3,4,5
966,,1425.32,1425.32,1425.32,1425.32,5467
967,1.0,1432.49,1432.59,1427.995,1432.08,3401
968,2.0,1429.175,1431.11,1429.175,1430.65,1600
969,3.0,1428.0,1429.73,1428.0,1429.37,700
970,5.0,1427.94,1427.94,1426.0,1426.82,2900
971,6.0,1425.39,1426.46,1425.39,1426.46,400
972,7.0,1427.58,1427.58,1425.99,1425.99,1300
973,8.0,1426.58,1427.56,1426.4905,1427.0,1900
974,9.0,1429.26,1430.0,1425.71,1425.71,3488
975,10.0,1429.345,1430.0,1429.3,1429.95,2050
976,11.0,1429.35,1429.35,1429.35,1429.35,100
977,12.0,1429.11,1431.0,1429.11,1430.84,800
978,13.0,1429.41,1429.41,1429.41,1429.41,100
979,15.0,1429.69,1429.69,1429.69,1429.69,100
980,18.0,1430.02,1430.02,1429.68,1429.69,2492
981,20.0,1430.0,1430.0,1430.0,1430.0,100
982,21.0,1432.0,1432.0,1430.91,1430.91,1634
983,22.0,1431.92,1432.32,1431.92,1431.99,1500
984,23.0,1432.67,1433.0,1432.29,1432.55,1218
985,24.0,1432.68,1432.68,1432.68,1432.68,100
986,25.0,1432.0,1432.305,1431.89,1432.0,1250
987,26.0,1430.17,1431.5,1430.01,1431.5,600
988,29.0,1429.21,1429.93,1429.21,1429.93,200
989,30.0,1430.13,1430.14,1429.21,1429.21,800
990,31.0,1429.78,1430.52,1429.78,1430.52,300
991,32.0,1429.07,1429.07,1429.07,1429.07,100
992,33.0,1430.34,1430.34,1429.51,1429.51,600
993,34.0,1430.75,1430.75,1430.75,1430.75,100
994,35.0,1429.825,1431.0095,1429.825,1431.0095,900
995,36.0,1429.32,1430.0,1429.08,1430.0,5006
996,37.0,1428.89,1429.06,1428.08,1429.06,958
997,38.0,1428.96,1428.96,1428.05,1428.36,400
998,40.0,1430.19,1430.19,1429.25,1429.25,200
999,42.0,1428.88,1430.503,1428.88,1430.503,400
1000,43.0,1430.19,1430.19,1430.09,1430.09,200
