,0,1,2,3,4,5
1275,132.0,76.51,76.53,76.51,76.51,1100
1276,133.0,76.5399,76.54,76.52,76.53,5100
1277,134.0,76.53,76.54,76.51,76.53,2382
1278,135.0,76.5099,76.53,76.47,76.53,6700
1279,136.0,76.42,76.5199,76.4,76.49,68628
1280,137.0,76.4,76.46,76.37,76.44,17757
1281,138.0,76.39,76.42,76.37,76.42,2404
1282,139.0,76.36,76.385,76.34,76.38,2015
1283,140.0,76.37,76.39,76.37,76.39,1410
1284,141.0,76.41,76.41,76.41,76.41,100
1285,142.0,76.42,76.44,76.41,76.41,900
1286,143.0,76.44,76.5,76.43,76.44,2700
1287,144.0,76.44,76.46,76.44,76.46,200
1288,145.0,76.49,76.53,76.48,76.5,1200
1289,146.0,76.5,76.51,76.47,76.47,1200
1290,147.0,76.495,76.5,76.49,76.5,4400
1291,148.0,76.5,76.5,76.49,76.5,1200
1292,149.0,76.49,76.5,76.46,76.49,2800
1293,150.0,76.52,76.54,76.5,76.51,4300
1294,151.0,76.53,76.57,76.52,76.54,3697
1295,152.0,76.52,76.5322,76.51,76.53,800
1296,153.0,76.57,76.57,76.52,76.54,1000
1297,154.0,76.56,76.59,76.56,76.59,200
1298,155.0,76.6,76.62,76.59,76.59,3100
1299,156.0,76.58,76.62,76.58,76.61,4058
1300,157.0,76.59,76.59,76.59,76.59,300
1301,158.0,76.64,76.64,76.6,76.6,4078
1302,159.0,76.66,76.67,76.64,76.65,1051
1303,160.0,76.68,76.69,76.67,76.68,3507
1304,161.0,76.65,76.69,76.65,76.69,3900
1305,162.0,76.66,76.68,76.66,76.68,1038
1306,163.0,76.68,76.68,76.66,76.66,400
1307,164.0,76.6,76.67,76.6,76.67,4855
1308,165.0,76.58,76.63,76.58,76.62,3361
1309,166.0,76.54,76.6,76.54,76.59,3500
1310,167.0,76.54,76.56,76.54,76.55,2400
1311,168.0,76.56,76.57,76.56,76.57,999
1312,169.0,76.54,76.57,76.54,76.56,1300
1313,170.0,76.5,76.54,76.5,76.54,800
1314,171.0,76.51,76.536,76.5,76.53,2500
1315,172.0,76.55,76.55,76.53,76.54,1000
1316,173.0,76.5234,76.56,76.51,76.55,3125
1317,174.0,76.54,76.54,76.52,76.53,488
1318,175.0,76.54,76.55,76.53,76.54,1100
1319,176.0,76.56,76.57,76.56,76.56,900
1320,177.0,76.54,76.59,76.52,76.5765,6568
1321,178.0,76.52,76.5429,76.51,76.54,2795
1322,179.0,76.52,76.53,76.52,76.53,500
1323,180.0,76.49,76.53,76.49,76.52,1500
1324,181.0,76.56,76.56,76.51,76.51,2817
1325,182.0,76.59,76.59,76.56,76.5699,1343
1326,183.0,76.57,76.58,76.55,76.58,1843
1327,184.0,76.57,76.57,76.56,76.56,600
1328,185.0,76.54,76.56,76.53,76.56,2468
1329,186.0,76.63,76.63,76.55,76.55,2369
1330,187.0,76.65,76.65,76.64,76.64,800
1331,188.0,76.6393,76.68,76.6393,76.66,7652
1332,189.0,76.6,76.65,76.6,76.65,700
1333,190.0,76.58,76.61,76.58,76.6,2321
1334,191.0,76.55,76.6,76.55,76.6,1216
1335,192.0,76.56,76.56,76.55,76.55,1200
1336,193.0,76.54,76.54,76.54,76.54,100
1337,194.0,76.58,76.58,76.57,76.57,900
1338,195.0,76.57,76.57,76.55,76.56,500
1339,196.0,76.57,76.57,76.56,76.57,1300
1340,197.0,76.53,76.56,76.53,76.56,2210
1341,199.0,76.55,76.55,76.53,76.53,1352
1342,200.0,76.52,76.57,76.52,76.55,6611
1343,201.0,76.51,76.525,76.5,76.525,1009
1344,202.0,76.53,76.54,76.5,76.5,1800
1345,203.0,76.58,76.58,76.54,76.55,1555
1346,204.0,76.58,76.6,76.57,76.58,600
1347,205.0,76.59,76.6,76.58,76.59,700
1348,206.0,76.53,76.59,76.52,76.59,5556
1349,207.0,76.45,76.52,76.45,76.52,1708
1350,208.0,76.46,76.48,76.46,76.48,900
1351,209.0,76.51,76.51,76.48,76.49,997
1352,210.0,76.43,76.51,76.43,76.51,11597
1353,211.0,76.45,76.47,76.42,76.43,11302
1354,212.0,76.47,76.52,76.46,76.46,8900
1355,213.0,76.45,76.475,76.44,76.46,2900
1356,214.0,76.44,76.45,76.44,76.44,500
1357,216.0,76.49,76.49,76.48,76.48,800
1358,217.0,76.48,76.5,76.47,76.5,1700
1359,219.0,76.49,76.5,76.47,76.48,2500
1360,220.0,76.53,76.54,76.5,76.5,1300
1361,221.0,76.54,76.54,76.53,76.53,600
1362,222.0,76.52,76.545,76.51,76.54,2400
1363,223.0,76.53,76.54,76.53,76.5399,700
1364,224.0,76.55,76.56,76.53,76.558,3433
1365,225.0,76.53,76.545,76.53,76.545,300
1366,226.0,76.55,76.56,76.54,76.54,1225
1367,227.0,76.57,76.57,76.57,76.57,100
1368,228.0,76.57,76.58,76.56,76.57,1100
1369,229.0,76.56,76.57,76.56,76.57,2700
1370,230.0,76.52,76.57,76.52,76.57,3131
1371,231.0,76.54,76.54,76.53,76.53,1309
1372,232.0,76.57,76.57,76.5475,76.55,1200
1373,233.0,76.57,76.57,76.56,76.57,300
1374,234.0,76.57,76.57,76.55,76.56,2495
1375,235.0,76.57,76.59,76.57,76.58,1900
1376,236.0,76.61,76.62,76.57,76.58,7370
1377,237.0,76.61,76.62,76.6,76.62,1000
1378,238.0,76.6,76.6,76.59,76.6,1700
1379,239.0,76.6,76.6,76.6,76.6,200
1380,240.0,76.57,76.61,76.57,76.61,1400
1381,241.0,76.55,76.56,76.55,76.56,200
1382,242.0,76.53,76.56,76.53,76.55,1800
1383,243.0,76.53,76.53,76.53,76.53,271
1384,245.0,76.46,76.53,76.46,76.52,3358
1385,246.0,76.51,76.5399,76.48,76.49,4700
1386,247.0,76.58,76.58,76.53,76.54,1400
1387,248.0,76.565,76.565,76.565,76.565,100
1388,249.0,76.56,76.58,76.56,76.58,1600
1389,250.0,76.565,76.59,76.55,76.58,3922
1390,251.0,76.52,76.579,76.52,76.57,2555
1391,252.0,76.51,76.51,76.51,76.51,100
1392,253.0,76.5,76.51,76.49,76.51,858
1393,254.0,76.5,76.52,76.5,76.5,1900
1394,255.0,76.52,76.52,76.51,76.52,500
1395,256.0,76.53,76.55,76.52,76.53,1200
1396,257.0,76.57,76.57,76.54,76.57,834
1397,258.0,76.56,76.57,76.54,76.54,1300
1398,259.0,76.54,76.575,76.54,76.575,5998
1399,260.0,76.55,76.55,76.53,76.54,1200
1400,261.0,76.55,76.55,76.5499,76.55,500
1401,262.0,76.56,76.57,76.54,76.56,1500
1402,263.0,76.57,76.59,76.57,76.57,900
1403,264.0,76.585,76.6,76.585,76.6,219
1404,265.0,76.54,76.6,76.54,76.57,2468
1405,266.0,76.56,76.56,76.56,76.56,100
1406,267.0,76.55,76.56,76.54,76.56,1900
1407,268.0,76.57,76.57,76.56,76.57,600
1408,269.0,76.56,76.61,76.56,76.57,5589
1409,270.0,76.575,76.575,76.56,76.56,400
1410,271.0,76.54,76.58,76.54,76.58,1300
1411,272.0,76.53,76.57,76.53,76.56,2900
1412,273.0,76.55,76.56,76.54,76.56,700
1413,274.0,76.53,76.56,76.53,76.55,2012
1414,275.0,76.545,76.55,76.54,76.54,500
1415,276.0,76.55,76.55,76.54,76.54,500
1416,277.0,76.55,76.55,76.53,76.54,1580
1417,278.0,76.59,76.59,76.55,76.555,2600
1418,279.0,76.57,76.59,76.57,76.59,3129
1419,280.0,76.55,76.57,76.55,76.57,3071
1420,281.0,76.58,76.58,76.57,76.57,200
1421,282.0,76.58,76.58,76.57,76.575,300
1422,283.0,76.57,76.59,76.55,76.58,2767
1423,284.0,76.54,76.56,76.54,76.56,2234
1424,285.0,76.54,76.56,76.54,76.5574,1292
1425,286.0,76.55,76.55,76.53,76.54,522
1426,287.0,76.52,76.55,76.52,76.55,2956
1427,288.0,76.53,76.53,76.51,76.52,1300
1428,289.0,76.51,76.54,76.51,76.54,1800
1429,290.0,76.55,76.55,76.51,76.5167,1971
1430,291.0,76.57,76.59,76.55,76.55,3709
1431,292.0,76.58,76.59,76.57,76.58,800
1432,293.0,76.6,76.63,76.58,76.595,2840
1433,294.0,76.57,76.62,76.57,76.62,8571
1434,295.0,76.59,76.59,76.54,76.55,13290
1435,296.0,76.56,76.6,76.55,76.59,4100
1436,297.0,76.52,76.55,76.5,76.55,8537
1437,298.0,76.52,76.54,76.51,76.52,900
1438,299.0,76.54,76.55,76.52,76.52,1204
1439,300.0,76.55,76.55,76.54,76.55,400
1440,301.0,76.58,76.59,76.565,76.565,1900
1441,302.0,76.55,76.58,76.55,76.58,1800
1442,303.0,76.54,76.55,76.53,76.55,2760
1443,304.0,76.54,76.54,76.53,76.54,800
1444,305.0,76.54,76.54,76.53,76.53,1200
1445,306.0,76.53,76.53,76.53,76.53,104
1446,307.0,76.55,76.55,76.53,76.53,1951
1447,308.0,76.56,76.56,76.52,76.53,2888
1448,309.0,76.48,76.565,76.48,76.565,14800
1449,310.0,76.43,76.48,76.43,76.48,2100
1450,311.0,76.45,76.46,76.42,76.42,3100
1451,312.0,76.43,76.43,76.43,76.43,100
1452,313.0,76.42,76.48,76.42,76.46,3154
1453,314.0,76.45,76.46,76.41,76.41,2700
1454,315.0,76.46,76.47,76.44,76.445,3200
1455,316.0,76.47,76.47,76.46,76.46,300
1456,317.0,76.49,76.5,76.48,76.5,1100
1457,318.0,76.46,76.5,76.46,76.5,2200
1458,319.0,76.46,76.48,76.45,76.4713,1215
1459,320.0,76.45,76.47,76.45,76.45,400
1460,321.0,76.47,76.48,76.46,76.46,500
1461,322.0,76.47,76.49,76.46,76.48,2313
1462,323.0,76.44,76.47,76.44,76.46,2688
1463,324.0,76.43,76.45,76.43,76.45,1900
1464,325.0,76.42,76.45,76.42,76.45,574
1465,326.0,76.51,76.51,76.43,76.43,2500
1466,327.0,76.51,76.52,76.49,76.51,36967
1467,328.0,76.52,76.54,76.52,76.52,554
1468,329.0,76.53,76.54,76.53,76.54,400
1469,330.0,76.55,76.58,76.55,76.55,800
1470,331.0,76.58,76.58,76.565,76.565,1595
1471,332.0,76.5801,76.5801,76.58,76.58,214
1472,333.0,76.56,76.59,76.56,76.59,2634
1473,334.0,76.57,76.58,76.57,76.58,900
1474,335.0,76.59,76.61,76.57,76.59,5445
1475,336.0,76.6,76.6,76.58,76.59,844
1476,337.0,76.55,76.58,76.55,76.58,2103
1477,338.0,76.5,76.555,76.5,76.555,8194
1478,339.0,76.4868,76.51,76.4868,76.5,3500
1479,340.0,76.48,76.48,76.47,76.48,800
1480,341.0,76.43,76.48,76.43,76.47,1130
1481,343.0,76.48,76.4848,76.47,76.4848,867
1482,344.0,76.44,76.48,76.43,76.47,4100
1483,345.0,76.46,76.47,76.45,76.45,1154
1484,346.0,76.49,76.5025,76.47,76.47,6588
1485,347.0,76.51,76.51,76.48,76.5,1475
1486,348.0,76.53,76.53,76.5,76.52,500
1487,349.0,76.51,76.53,76.5,76.53,2583
1488,350.0,76.48,76.5,76.48,76.5,600
1489,351.0,76.46,76.47,76.45,76.45,800
1490,352.0,76.46,76.47,76.46,76.47,400
1491,353.0,76.465,76.47,76.46,76.46,500
1492,354.0,76.48,76.49,76.46,76.47,2100
1493,355.0,76.52,76.52,76.49,76.49,5945
1494,356.0,76.539,76.539,76.51,76.52,400
1495,357.0,76.51,76.51,76.51,76.51,100
1496,358.0,76.45,76.525,76.45,76.525,4917
1497,359.0,76.48,76.49,76.4775,76.48,1600
1498,360.0,76.49,76.5,76.48,76.49,3900
1499,361.0,76.47,76.495,76.46,76.495,5316
1500,362.0,76.4,76.475,76.36,76.475,27774
1501,363.0,76.415,76.4275,76.37,76.4,11397
1502,364.0,76.425,76.425,76.425,76.425,100
1503,365.0,76.46,76.47,76.42,76.425,5994
1504,366.0,76.46,76.48,76.44,76.46,7121
1505,367.0,76.44,76.47,76.44,76.47,2750
1506,368.0,76.41,76.45,76.4,76.44,5900
1507,369.0,76.42,76.42,76.42,76.42,300
1508,370.0,76.43,76.43,76.39,76.41,6904
1509,371.0,76.37,76.44,76.35,76.43,11513
1510,372.0,76.375,76.39,76.37,76.37,3800
1511,373.0,76.35,76.37,76.34,76.37,3400
1512,374.0,76.32,76.345,76.32,76.34,5624
1513,375.0,76.34,76.35,76.31,76.32,7500
1514,376.0,76.375,76.39,76.34,76.35,3500
1515,377.0,76.37,76.4,76.36,76.39,7463
1516,378.0,76.3533,76.37,76.35,76.37,4667
1517,379.0,76.41,76.43,76.36,76.36,7829
1518,380.0,76.39,76.41,76.39,76.4,3559
1519,381.0,76.37,76.395,76.37,76.395,1401
1520,382.0,76.35,76.375,76.34,76.375,3600
1521,383.0,76.415,76.42,76.34,76.34,7391
1522,384.0,76.39,76.41,76.38,76.41,8665
1523,385.0,76.38,76.4,76.38,76.39,3672
1524,386.0,76.37,76.38,76.37,76.38,7435
1525,387.0,76.355,76.38,76.34,76.38,14510
1526,388.0,76.31,76.35,76.25,76.35,68666
1527,389.0,76.33,76.33,76.31,76.315,11285
1528,390.0,76.25,76.32,76.25,76.31,273081
