,0,1,2,3,4,5
390,,96.05,96.05,95.87,95.87,24780.0
391,1,95.93,96.03,95.74,95.94,3800.0
392,2,95.85,95.99,95.78,95.84,2400.0
393,3,95.91,95.96,95.79,95.79,4100.0
394,4,95.69,95.82,95.69,95.81,5458.0
395,5,95.6,95.67,95.5,95.66,4203.0
396,6,95.67,95.78,95.55,95.56,6000.0
397,7,95.95,95.95,95.6,95.61,8000.0
398,8,96.04,96.05,95.83,95.83,2369.0
399,9,95.865,96.16,95.83,95.99,10873.0
400,10,95.97,95.97,95.85,95.895,800.0
401,11,96.19,96.19,95.905,95.905,3600.0
402,12,96.04,96.26,95.95,96.09,7090.0
403,13,96.03,96.08,96.02,96.04,6600.0
404,14,96.09,96.11,96.04,96.04,8800.0
405,15,96.04,96.105,96.03,96.04,3400.0
406,16,96.17,96.18,96.04,96.04,6256.0
407,17,96.19,96.2,96.14,96.18,5812.0
408,18,96.35,96.38,96.23,96.23,3300.0
409,19,96.42,96.45,96.35,96.35,3300.0
410,20,96.51,96.52,96.42,96.42,3600.0
411,21,96.61,96.61,96.5,96.51,1900.0
412,22,96.51,96.63,96.48,96.61,7222.0
413,23,96.43,96.52,96.43,96.5,7090.0
414,24,96.26,96.45,96.26,96.45,6600.0
415,25,96.22,96.26,96.19,96.24,8460.0
416,26,96.24,96.26,96.21,96.225,4800.0
417,27,96.17,96.26,96.16,96.26,6865.0
418,28,96.19,96.19,96.12,96.16,6589.0
419,29,96.315,96.335,96.16,96.18,9800.0
420,30,96.42,96.42,96.315,96.315,3100.0
421,31,96.28,96.41,96.28,96.4,12300.0
422,32,96.13,96.26,96.09,96.26,3116.0
423,33,95.98,96.09,95.97,96.09,4900.0
424,34,96.0,96.02,95.95,95.98,4721.0
425,35,96.02,96.08,96.02,96.03,4200.0
426,36,95.91,96.0,95.91,96.0,3000.0
427,37,95.88,95.92,95.84,95.91,3700.0
428,38,95.905,95.91,95.83,95.88,4800.0
429,39,95.89,95.91,95.88,95.9,3221.0
430,40,96.01,96.01,95.9,95.9,6893.0
431,41,95.9,96.0,95.88,96.0,3235.0
432,42,95.94,95.94,95.905,95.91,2400.0
433,43,95.89,95.95,95.89,95.95,3800.0
434,44,95.74,95.89,95.74,95.89,2435.0
435,45,95.78,95.78,95.56,95.72,8100.0
436,46,95.77,95.81,95.77,95.78,4100.0
