,0,1,2,3,4,5
391,,49.89,49.89,49.89,49.89,29586
392,1.0,49.74,49.88,49.72,49.88,14697
393,2.0,49.66,49.73,49.66,49.71,14094
394,3.0,49.72,49.72,49.61,49.6362,24945
395,4.0,49.78,49.78,49.66,49.778999999999996,12487
396,5.0,49.78,49.81,49.74,49.75,11150
397,6.0,49.7073,49.75,49.69,49.74,7096
398,7.0,49.78,49.78,49.7,49.74,11776
399,8.0,49.74,49.79,49.74,49.79,3200
400,9.0,49.76,49.82,49.72,49.75,3900
401,10.0,49.69,49.73,49.69,49.73,11270
402,11.0,49.68,49.73,49.68,49.69,16440
403,12.0,49.62,49.68,49.59,49.673,10325
404,13.0,49.57,49.68,49.56,49.63,4000
405,14.0,49.57,49.64,49.57,49.62,3500
406,15.0,49.595,49.6,49.57,49.59,10559
407,16.0,49.658,49.67,49.62,49.62,4084
408,17.0,49.6,49.69,49.6,49.66,12800
409,18.0,49.58,49.63,49.56,49.61,2208
410,19.0,49.58,49.6,49.56,49.58,4105
411,20.0,49.56,49.65,49.56,49.59,10632
412,21.0,49.5,49.6,49.5,49.57,2400
413,22.0,49.45,49.51,49.44,49.51,2900
414,23.0,49.41,49.43,49.39,49.4,4100
415,24.0,49.37,49.39,49.35,49.38,12795
416,25.0,49.45,49.45,49.37,49.37,7005
417,26.0,49.48,49.5,49.4718,49.4718,6202
418,27.0,49.55,49.57,49.445,49.47,110400
419,28.0,49.54,49.5734,49.54,49.55,4837
420,29.0,49.56,49.56,49.5,49.53,4883
421,30.0,49.57,49.57,49.56,49.56,1400
422,31.0,49.59,49.62,49.57,49.58,2500
423,32.0,49.62,49.62,49.55,49.57,2731
424,33.0,49.71,49.71,49.63,49.63,8441
425,34.0,49.75,49.76,49.7,49.71,6118
426,35.0,49.79,49.87,49.782,49.79,15914
427,36.0,49.84,49.86,49.77,49.7851,7730
428,37.0,49.82,49.83,49.81,49.83,2196
429,38.0,49.83,49.84,49.8,49.82,4940
430,39.0,49.84,49.86,49.84,49.84,2300
431,40.0,49.87,49.87,49.84,49.84,1400
432,41.0,49.86,49.89,49.85,49.88,2764
433,42.0,49.85,49.89,49.85,49.881,1804
434,43.0,49.87,49.88,49.84,49.86,3100
435,44.0,49.76,49.86,49.76,49.86,3099
436,45.0,49.77,49.77,49.76,49.76,2100
437,46.0,49.73,49.76,49.73,49.76,2773
438,47.0,49.71,49.74,49.71,49.73,4668
439,48.0,49.63,49.7,49.63,49.698,2393
440,49.0,49.65,49.66,49.61,49.61,3400
441,50.0,49.64,49.67,49.64,49.67,912
442,51.0,49.6,49.6495,49.6,49.6495,1977
443,52.0,49.57,49.6,49.55,49.6,8650
444,53.0,49.58,49.58,49.56,49.57,1000
445,54.0,49.585,49.595,49.58,49.58,2902
446,55.0,49.64,49.64,49.585,49.585,9256
447,56.0,49.67,49.67,49.62,49.62,4017
448,57.0,49.64,49.66,49.64,49.65,3072
449,58.0,49.63,49.64,49.605,49.64,4900
450,59.0,49.61,49.63,49.59,49.63,4200
451,60.0,49.6,49.62,49.6,49.62,1289
452,61.0,49.62,49.62,49.57,49.6,5800
453,62.0,49.6,49.65,49.6,49.63,2900
454,63.0,49.62,49.67,49.61,49.62,7050
455,64.0,49.64,49.66,49.63,49.63,3709
456,65.0,49.61,49.65,49.59,49.64,9323
457,66.0,49.6,49.6,49.595,49.6,4324
458,67.0,49.58,49.63,49.575,49.61,10251
459,68.0,49.61,49.61,49.575,49.58,4850
460,69.0,49.6072,49.6072,49.59,49.6,5501
461,70.0,49.6,49.62,49.6,49.6,2676
462,71.0,49.62,49.63,49.58,49.6,7700
463,72.0,49.595,49.63,49.595,49.629,2898
464,73.0,49.59,49.61,49.59,49.6,4400
465,74.0,49.58,49.59,49.58,49.59,3376
466,75.0,49.58,49.59,49.58,49.58,3900
467,76.0,49.54,49.58,49.53,49.58,7554
468,77.0,49.58,49.58,49.55,49.55,4700
469,78.0,49.57,49.589,49.56,49.58,3050
470,79.0,49.56,49.57,49.56,49.56,700
471,80.0,49.56,49.57,49.56,49.56,5326
472,81.0,49.575,49.585,49.55,49.56,9774
473,82.0,49.605,49.61,49.59,49.59,1900
474,83.0,49.6,49.64,49.6,49.61,4530
475,84.0,49.64,49.64,49.61,49.61,1725
476,85.0,49.635,49.644,49.63,49.64,2101
477,86.0,49.62,49.64,49.605,49.64,1690
478,87.0,49.61,49.62,49.61,49.61,2770
479,88.0,49.6,49.61,49.595,49.61,3251
480,89.0,49.605,49.605,49.595,49.595,1100
481,90.0,49.58,49.6,49.58,49.6,2700
482,91.0,49.58,49.58,49.57,49.58,2100
483,92.0,49.6,49.6,49.57,49.5762,4210
484,93.0,49.59,49.61,49.59,49.6,4645
485,94.0,49.6,49.6,49.59,49.59,3600
486,95.0,49.6,49.61,49.6,49.6,2000
487,96.0,49.595,49.595,49.595,49.595,112
488,97.0,49.575,49.59,49.575,49.59,2544
489,98.0,49.6,49.6,49.58,49.58,1900
490,99.0,49.5962,49.5962,49.59,49.59,400
491,100.0,49.59,49.59,49.59,49.59,1000
492,101.0,49.59,49.6,49.58,49.59,5500
493,102.0,49.59,49.59,49.59,49.59,600
494,103.0,49.57,49.59,49.57,49.59,2100
495,104.0,49.545,49.575,49.545,49.575,1400
496,105.0,49.555,49.56,49.55,49.55,3762
497,106.0,49.53,49.545,49.52,49.54,4444
498,107.0,49.565,49.565,49.535,49.54,2800
499,108.0,49.56,49.575,49.56,49.57,7723
500,109.0,49.565,49.57,49.56,49.56,1500
501,110.0,49.565,49.57,49.56,49.57,4000
502,111.0,49.56,49.58,49.56,49.58,3055
503,112.0,49.56,49.58,49.56,49.57,1300
504,113.0,49.565,49.57,49.56,49.56,1300
505,114.0,49.58,49.58,49.57,49.57,1000
506,115.0,49.6,49.6,49.58,49.58,3053
507,116.0,49.65,49.65,49.61,49.61,1801
508,117.0,49.68,49.68,49.6589,49.659,5170
509,118.0,49.71,49.71,49.69,49.69,6172
510,119.0,49.7,49.72,49.7,49.71,1639
511,120.0,49.695,49.7098,49.695,49.7098,1000
512,121.0,49.68,49.7,49.68,49.6904,3623
513,122.0,49.61,49.65,49.59,49.65,3355
514,123.0,49.64,49.64,49.63,49.63,1000
515,124.0,49.645,49.655,49.64,49.65,2100
516,125.0,49.645,49.645,49.645,49.645,200
517,126.0,49.65,49.655,49.645,49.65,1400
518,127.0,49.62,49.64,49.62,49.64,2950
519,128.0,49.65,49.655,49.615,49.62,2040
520,129.0,49.65,49.65,49.65,49.65,100
521,130.0,49.635,49.65,49.63,49.65,2500
522,131.0,49.631,49.631,49.63,49.63,500
523,132.0,49.62,49.635,49.62,49.635,1366
524,133.0,49.61,49.61,49.61,49.61,600
525,134.0,49.63,49.63,49.605,49.605,3300
526,135.0,49.635,49.635,49.625,49.63,5108
527,136.0,49.655,49.66,49.63,49.63,3500
528,137.0,49.66,49.67,49.655,49.655,6230
529,138.0,49.68,49.685,49.665,49.665,3900
530,139.0,49.695,49.7,49.69,49.69,1312
531,140.0,49.71,49.71,49.7,49.7,2399
532,141.0,49.7225,49.725,49.705,49.705,8586
533,142.0,49.73,49.735,49.72,49.725,9447
534,143.0,49.725,49.73,49.71,49.725,2400
535,144.0,49.7,49.735,49.7,49.72,2700
536,145.0,49.71,49.71,49.695,49.7,3700
537,146.0,49.73,49.74,49.715,49.72,4011
538,147.0,49.72,49.7343,49.72,49.72,4400
539,148.0,49.73,49.73,49.72,49.72,4961
540,149.0,49.72,49.74,49.705,49.74,4691
541,150.0,49.73,49.74,49.71,49.73,1400
542,151.0,49.745,49.745,49.72,49.73,5786
543,152.0,49.74,49.745,49.735,49.74,5000
544,153.0,49.745,49.75,49.74,49.74,5100
545,154.0,49.75,49.76,49.75,49.75,3700
546,155.0,49.72,49.74,49.72,49.74,2200
547,156.0,49.69,49.71,49.69,49.71,1400
548,157.0,49.69,49.7,49.68,49.69,2300
549,158.0,49.69,49.69,49.67,49.685,2200
550,159.0,49.69,49.695,49.69,49.69,2789
551,160.0,49.7,49.7,49.69,49.69,1785
552,161.0,49.695,49.7,49.695,49.6969,2348
553,162.0,49.78,49.79,49.7,49.7,33140
554,163.0,49.74,49.77,49.74,49.77,10380
555,164.0,49.74,49.75,49.74,49.745,900
556,165.0,49.73,49.74,49.73,49.74,3500
557,166.0,49.74,49.75,49.73,49.73,2890
558,167.0,49.74,49.74,49.735,49.739,3770
559,168.0,49.75,49.75,49.74,49.74,1000
560,169.0,49.73,49.75,49.73,49.75,400
561,170.0,49.735,49.74,49.735,49.735,300
562,171.0,49.71,49.73,49.705,49.73,5300
563,172.0,49.71,49.71,49.69,49.69,4700
564,173.0,49.7,49.72,49.7,49.71,2700
565,174.0,49.7,49.7,49.665,49.7,5500
566,175.0,49.69,49.69,49.68,49.69,1100
567,176.0,49.68,49.6835,49.68,49.6835,1800
568,177.0,49.7,49.7,49.685,49.685,3751
569,178.0,49.7,49.7,49.69,49.7,3237
570,179.0,49.71,49.71,49.7,49.7,1900
571,180.0,49.69,49.715,49.685,49.71,2680
572,181.0,49.685,49.69,49.68,49.69,1700
573,182.0,49.675,49.68899999999999,49.675,49.68,3694
574,183.0,49.69,49.69,49.675,49.68,2261
575,184.0,49.67,49.69,49.665,49.68,3100
576,185.0,49.68,49.69,49.67,49.68,1400
577,186.0,49.66,49.68,49.65,49.68,1930
578,187.0,49.66,49.66,49.65,49.65,1100
579,188.0,49.64,49.66,49.64,49.65,1900
580,189.0,49.68,49.68,49.645,49.65,8057
581,190.0,49.69,49.69,49.67,49.67,3000
582,191.0,49.69,49.705,49.68,49.7,3504
583,192.0,49.71,49.72,49.69,49.69,4274
584,193.0,49.73,49.74,49.72,49.72,5700
585,194.0,49.74,49.74,49.73,49.73,1612
586,195.0,49.75,49.75,49.725,49.73,5800
587,196.0,49.76,49.77,49.73,49.75,12882
588,197.0,49.7665,49.7665,49.76,49.76,2000
589,198.0,49.77,49.77,49.75,49.76,5796
590,199.0,49.765,49.77,49.76,49.76,3500
591,200.0,49.77,49.78,49.76,49.76,6107
592,201.0,49.74,49.78,49.74,49.77,3300
593,202.0,49.75,49.75,49.735,49.74,4174
594,203.0,49.73,49.75,49.73,49.75,1543
595,204.0,49.71,49.72,49.71,49.72,1517
596,205.0,49.7,49.7,49.69,49.7,900
597,206.0,49.72,49.72,49.71,49.71,2501
598,207.0,49.71,49.72,49.71,49.72,1500
599,208.0,49.74,49.74,49.705,49.71,5499
600,209.0,49.74,49.74,49.73,49.73,2000
601,210.0,49.74,49.74,49.73,49.74,300
602,211.0,49.725,49.735,49.725,49.73,1142
603,212.0,49.73,49.73,49.72,49.73,1700
604,213.0,49.68,49.72,49.68,49.72,2600
605,214.0,49.67,49.67,49.66,49.67,2100
606,215.0,49.68,49.68,49.67,49.67,800
607,216.0,49.66,49.67,49.64,49.67,3700
608,217.0,49.69,49.69,49.655,49.66,5100
609,218.0,49.69,49.7,49.68,49.685,6100
610,219.0,49.68,49.695,49.68,49.69,2158
611,220.0,49.69,49.69,49.68,49.685,500
612,221.0,49.66,49.68,49.66,49.68,3600
613,222.0,49.67,49.675,49.665,49.67,3741
614,223.0,49.66,49.665,49.645,49.665,3900
615,224.0,49.69,49.695,49.66,49.665,2300
616,225.0,49.7,49.7,49.69,49.69,2400
617,226.0,49.7099,49.7099,49.7,49.703,726
618,227.0,49.7001,49.705,49.7,49.7,700
619,228.0,49.705,49.705,49.7,49.7,1500
620,229.0,49.73,49.735,49.71,49.71,6580
621,230.0,49.74,49.74,49.72,49.724,831
622,231.0,49.72,49.74,49.72,49.735,2800
623,232.0,49.72,49.73,49.72,49.7201,1400
624,233.0,49.72,49.73,49.72,49.73,1789
625,234.0,49.71,49.72,49.71,49.72,600
626,235.0,49.72,49.72,49.71,49.71,1515
627,236.0,49.71,49.73,49.71,49.72,1100
628,237.0,49.72,49.72,49.71,49.72,2573
629,238.0,49.72,49.73,49.72,49.73,2742
630,239.0,49.73,49.735,49.73,49.73,2200
631,240.0,49.73,49.74,49.72,49.74,6856
632,241.0,49.74,49.74,49.71,49.73,4800
633,242.0,49.75,49.76,49.735,49.74,6625
634,243.0,49.74,49.755,49.74,49.75,2100
635,244.0,49.74,49.75,49.74,49.74,1410
636,245.0,49.75,49.75,49.74,49.74,6112
637,246.0,49.75,49.75,49.74,49.75,2000
638,247.0,49.75,49.75,49.74,49.75,925
639,248.0,49.745,49.75,49.74,49.75,2900
640,249.0,49.745,49.745,49.74,49.745,300
641,250.0,49.71,49.745,49.7,49.74,11722
642,251.0,49.72,49.72,49.71,49.72,1920
643,252.0,49.75,49.75,49.73,49.73,4649
644,253.0,49.765,49.765,49.75,49.75,4700
645,254.0,49.77,49.77,49.75,49.76,951
646,255.0,49.76,49.77,49.75,49.77,7998
647,256.0,49.77,49.77,49.75,49.75,2890
648,257.0,49.765,49.77,49.75,49.76,2600
649,258.0,49.76,49.77,49.76,49.76,1643
650,259.0,49.755,49.77,49.75,49.77,2100
651,260.0,49.74,49.75,49.74,49.75,2800
652,261.0,49.71,49.73,49.71,49.73,600
653,262.0,49.7,49.71,49.7,49.71,400
654,263.0,49.7,49.71,49.7,49.7096,8131
655,264.0,49.71,49.71,49.7,49.7,1900
656,265.0,49.71,49.71,49.71,49.71,300
657,266.0,49.69,49.71,49.675,49.71,9499
658,267.0,49.68,49.68,49.68,49.68,1300
659,268.0,49.684,49.684,49.68,49.68,4313
660,269.0,49.69,49.69,49.68,49.68,3900
661,270.0,49.73,49.73,49.7,49.7,2100
662,271.0,49.67,49.73,49.65,49.72,13600
663,272.0,49.71,49.725,49.61,49.66,21827
664,273.0,49.83,49.83,49.73,49.73,20270
665,274.0,49.81,49.82,49.81,49.82,1900
666,275.0,49.76,49.8001,49.72,49.8001,3445
667,276.0,49.75,49.77,49.75,49.755,2100
668,277.0,49.75,49.79,49.75,49.76,6800
669,278.0,49.74,49.76,49.73,49.75,3599
670,279.0,49.75,49.75,49.73,49.73,2500
671,280.0,49.72,49.74,49.72,49.74,1300
672,281.0,49.74,49.78,49.71,49.72,5640
673,282.0,49.71,49.73,49.71,49.73,2600
674,283.0,49.72,49.72,49.7,49.71,2649
675,284.0,49.74,49.74,49.72,49.72,1200
676,285.0,49.72,49.73,49.6999,49.73,7200
677,286.0,49.755,49.76,49.71,49.71,2999
678,287.0,49.84,49.84,49.76,49.76,10433
679,288.0,49.825,49.87,49.82,49.835,12778
680,289.0,49.835,49.85,49.828,49.83,3156
681,290.0,49.815,49.83,49.815,49.83,3200
682,291.0,49.81,49.82,49.8,49.82,1912
683,292.0,49.7908,49.8,49.79,49.8,2300
684,293.0,49.77,49.79,49.77,49.79,2050
685,294.0,49.78,49.78,49.76,49.765,2400
686,295.0,49.775,49.78,49.775,49.78,600
687,296.0,49.7701,49.78,49.77,49.78,1900
688,297.0,49.74,49.77,49.74,49.77,2900
689,298.0,49.733999999999995,49.75,49.73,49.74,1200
690,299.0,49.74,49.76,49.73,49.74,2600
