,0,1,2,3,4,5
2726,,96.32,96.32,96.32,96.32,12021
2727,1.0,96.29,96.41,96.07,96.324,6809
2728,2.0,95.99,96.29,95.9203,96.29,1992
2729,3.0,96.027,96.03,95.82,95.93,1800
2730,4.0,95.92,95.94,95.91,95.94,1357
2731,5.0,96.05,96.05,95.8,95.93,4952
2732,6.0,95.87,95.91,95.79,95.91,2700
2733,7.0,95.81,95.89,95.77,95.87,4848
2734,8.0,95.78,95.84,95.76,95.84,2504
2735,9.0,95.79,95.81,95.77,95.78,2451
2736,10.0,95.86,95.86,95.77,95.79,3316
2737,11.0,95.79,95.88,95.79,95.87,5470
2738,12.0,95.72,95.79,95.65,95.79,3300
2739,13.0,95.7,95.71,95.68,95.7,2100
2740,14.0,95.64,95.67,95.62,95.67,3000
2741,15.0,95.7,95.7,95.62,95.63,6023
2742,16.0,95.7,95.71,95.66,95.69,7324
2743,17.0,95.78,95.78,95.72,95.72,4139
2744,18.0,95.89,95.89,95.79,95.79,2200
2745,19.0,96.0324,96.0324,95.96,95.97,2100
2746,20.0,96.1,96.1,96.01,96.03,2099
2747,21.0,96.13,96.13,96.1,96.13,500
2748,22.0,96.04,96.12,96.04,96.12,4312
2749,23.0,96.03,96.06,96.02,96.05,1900
2750,24.0,96.02,96.02,95.98,96.01,600
2751,25.0,96.05,96.05,95.97,95.9801,4057
2752,26.0,96.11,96.11,96.04,96.06,2521
2753,27.0,96.14,96.19,96.12,96.12,2641
2754,28.0,96.1136,96.1429,96.08,96.1,4303
2755,29.0,96.09,96.11,96.08,96.11,2700
2756,30.0,96.16,96.17,96.07,96.08,3768
2757,31.0,96.15,96.2,96.135,96.16,4400
2758,32.0,96.22,96.24,96.16,96.16,3400
2759,33.0,96.31,96.32,96.24,96.24,1300
2760,34.0,96.35,96.36399999999999,96.28,96.33,4200
2761,35.0,96.43,96.43,96.35,96.35,1000
2762,36.0,96.37,96.39,96.35,96.38,3099
2763,37.0,96.27,96.35,96.27,96.35,2900
2764,38.0,96.14,96.21,96.14,96.21,1600
2765,39.0,96.08,96.13,96.08,96.12,6433
2766,40.0,96.13,96.13,96.06,96.07,7796
2767,41.0,96.0913,96.13,96.08,96.13,3050
2768,42.0,96.13,96.13,96.06,96.08,4676
2769,43.0,96.18,96.18,96.11,96.11,3562
2770,44.0,96.28,96.28,96.18,96.19,6959
2771,45.0,96.2452,96.26,96.15,96.25,36126
2772,46.0,96.22,96.31,96.22,96.25,13132
2773,47.0,96.14,96.2,96.14,96.2,1457
2774,48.0,96.17,96.17,96.12,96.14,3310
2775,49.0,96.11,96.16,96.11,96.15,2300
2776,50.0,96.11,96.13,96.09,96.09,1539
2777,51.0,96.06,96.105,96.06,96.105,2433
2778,52.0,95.99,96.05,95.99,96.04,2600
2779,53.0,95.9832,95.9832,95.96,95.98,1518
