,0,1,2,3,4,5
2345,,78.34,78.36,78.16,78.36,122065
2346,1.0,78.09,78.34,78.09,78.34,38278
2347,2.0,78.17,78.19,78.05,78.15,20600
2348,3.0,78.14,78.2781,78.07,78.132,23806
2349,4.0,78.16,78.25,78.115,78.13,17850
2350,5.0,78.22,78.24,78.16,78.17,24508
2351,6.0,78.24,78.25,78.17,78.22,38299
2352,7.0,78.2,78.27,78.17,78.24,36605
2353,8.0,78.26,78.26,78.195,78.195,10576
2354,9.0,78.3,78.3,78.21,78.26,27005
2355,10.0,78.314,78.32,78.25,78.31,13499
2356,11.0,78.34,78.35,78.25,78.3,14871
2357,12.0,78.34,78.45,78.3317,78.35,36970
2358,13.0,78.28,78.37,78.26,78.37,14055
2359,14.0,78.22,78.29,78.2,78.28,12957
2360,15.0,78.26,78.28,78.21,78.22,21726
2361,16.0,78.24,78.28,78.23,78.255,17562
2362,17.0,78.27,78.31,78.21,78.2599,29504
2363,18.0,78.245,78.28,78.23,78.28,17520
2364,19.0,78.2547,78.27,78.23,78.25,23040
2365,20.0,78.29,78.32,78.22,78.26,23069
2366,21.0,78.27,78.29,78.25,78.28,21309
2367,22.0,78.3,78.31,78.22,78.27,18509
2368,23.0,78.32,78.34,78.28,78.29,23199
2369,24.0,78.4,78.4,78.2899,78.315,27039
2370,25.0,78.46,78.46,78.39,78.4,29039
2371,26.0,78.5,78.55,78.46,78.46,69078
2372,27.0,78.53,78.55,78.5,78.5,20600
2373,28.0,78.62,78.63,78.5115,78.53,16293
2374,29.0,78.60600000000001,78.65,78.58,78.61,32703
2375,30.0,78.67,78.76,78.6099,78.61,48937
2376,31.0,78.7,78.71,78.6386,78.6725,38847
2377,32.0,78.655,78.71,78.65,78.7,23372
2378,33.0,78.575,78.655,78.57,78.655,27884
2379,34.0,78.53,78.575,78.5,78.57,34759
2380,35.0,78.49,78.54,78.4899,78.515,35182
2381,36.0,78.4301,78.5,78.43,78.48,14540
2382,37.0,78.38,78.4364,78.36,78.4344,18934
2383,38.0,78.33,78.37,78.31,78.37,13821
2384,39.0,78.25,78.31,78.23,78.31,21131
2385,40.0,78.16,78.22,78.16,78.22,9966
