,0,1,2,3,4,5
4675,,63.89,63.89,63.89,63.89,31676
4676,1.0,63.845,63.925,63.75,63.75,603
4677,2.0,63.825,63.84,63.825,63.84,300
4678,3.0,63.97,64.02,63.88,63.88,3164
4679,4.0,63.905,64.02,63.905,63.98,1200
4680,5.0,63.93,63.95,63.92,63.9499,521
4681,6.0,63.88,63.93,63.88,63.93,800
4682,7.0,63.87,63.87,63.87,63.87,500
4683,8.0,63.92,63.92,63.91,63.9131,4247
4684,9.0,63.86,63.89,63.86,63.89,800
4685,10.0,63.87,63.91,63.85,63.91,4300
4686,11.0,63.87,63.905,63.85,63.87,3846
4687,12.0,63.82,63.9,63.82,63.88,5600
4688,13.0,63.81,63.86,63.81,63.83,1720
4689,14.0,63.87,63.87,63.86,63.87,900
4690,15.0,63.8201,63.85,63.8201,63.85,469
4691,16.0,63.83,63.86,63.81,63.86,3000
4692,17.0,63.83,63.85,63.83,63.84,2600
4693,18.0,63.84,63.84,63.82,63.82,900
4694,19.0,63.84,63.84,63.81,63.84,2000
4695,20.0,63.8,63.84,63.77,63.84,2350
4696,21.0,63.82,63.84,63.76,63.79,2705
4697,22.0,63.91,63.91,63.83,63.83,1300
4698,23.0,63.92,63.92,63.86,63.89,1215
4699,24.0,63.9083,63.953,63.89,63.93,1901
4700,25.0,63.92,63.92,63.8981,63.9,450
4701,26.0,63.896,63.92,63.89,63.92,1950
4702,27.0,63.9,63.9,63.87,63.89,950
4703,28.0,63.84,63.87,63.84,63.87,1450
4704,29.0,63.82,63.8591,63.82,63.84,1400
4705,30.0,63.79,63.83,63.79,63.79,1300
4706,31.0,63.83,63.85,63.79,63.7973,1850
4707,32.0,63.805,63.83,63.805,63.83,850
4708,33.0,63.895,63.92,63.83,63.83,3000
4709,34.0,63.87,63.9,63.87,63.9,1600
4710,35.0,63.87,63.87,63.84,63.86,1600
4711,36.0,63.845,63.86,63.845,63.86,881
4712,37.0,63.82,63.85,63.81,63.84,1700
4713,38.0,63.8099,63.8099,63.79,63.8,318
4714,39.0,63.74100000000001,63.795,63.74,63.795,3855
4715,40.0,63.68,63.77,63.66,63.75,5664
4716,41.0,63.7,63.73,63.67,63.67,2800
4717,42.0,63.78,63.78,63.7065,63.71,2500
4718,43.0,63.76,63.79,63.76,63.78,2022
4719,44.0,63.71,63.77,63.71,63.76,2400
4720,45.0,63.72,63.72,63.7,63.7,1200
4721,46.0,63.67,63.7,63.66,63.7,3200
4722,47.0,63.71,63.71,63.69,63.69,1050
4723,48.0,63.67,63.72,63.65,63.71,4003
4724,49.0,63.68,63.68,63.67,63.68,1500
4725,50.0,63.71,63.71,63.68,63.69,2100
4726,51.0,63.68,63.71,63.68,63.71,700
4727,52.0,63.66,63.68,63.65,63.68,1722
4728,53.0,63.65,63.68,63.61,63.64,5422
4729,54.0,63.67,63.67,63.62,63.62,1200
4730,55.0,63.68,63.7,63.67,63.67,1800
4731,56.0,63.67,63.67,63.66,63.66,800
4732,57.0,63.69,63.73,63.67,63.68,4300
4733,58.0,63.66,63.6977,63.66,63.68,710
4734,59.0,63.6271,63.63,63.61,63.63,2105
4735,60.0,63.59,63.61,63.57,63.61,4260
4736,61.0,63.58,63.58,63.56,63.58,1024
4737,62.0,63.57,63.58,63.56,63.57,3403
4738,63.0,63.54,63.57,63.54,63.57,1467
4739,64.0,63.55,63.56,63.53,63.5399,3553
4740,65.0,63.55,63.58,63.55,63.555,2198
4741,66.0,63.55,63.55,63.52,63.54,2209
4742,67.0,63.54,63.58,63.54,63.56,2798
4743,68.0,63.53,63.55,63.52,63.54,2400
4744,69.0,63.54,63.54,63.51,63.52,2588
4745,70.0,63.52,63.53,63.52,63.53,1400
4746,71.0,63.51,63.54,63.51,63.53,3690
4747,72.0,63.49,63.51,63.49,63.51,1560
4748,73.0,63.52,63.52,63.48,63.5,3828
4749,74.0,63.48,63.52,63.48,63.52,1783
4750,75.0,63.48,63.5,63.47,63.4926,3325
4751,76.0,63.49,63.49,63.47,63.48,2804
4752,77.0,63.49,63.5,63.48,63.49,2936
4753,78.0,63.56,63.56,63.5,63.5,3600
4754,79.0,63.565,63.57,63.56,63.57,1000
4755,80.0,63.54,63.56,63.54,63.56,1542
4756,81.0,63.52,63.55,63.5,63.54,2616
4757,82.0,63.505,63.53,63.49,63.52,5125
4758,83.0,63.5,63.51,63.49,63.5,3276
4759,84.0,63.51,63.52,63.51,63.51,1000
4760,85.0,63.54,63.54,63.53,63.53,1350
4761,86.0,63.5,63.54,63.5,63.54,2314
4762,87.0,63.44,63.49,63.44,63.49,3874
4763,88.0,63.49,63.49,63.45,63.45,5233
4764,89.0,63.48,63.52,63.48,63.48,3300
4765,90.0,63.48,63.5,63.48,63.5,400
4766,91.0,63.53,63.53,63.5,63.5,2200
4767,92.0,63.52,63.54,63.52,63.53,1440
4768,93.0,63.49,63.54,63.49,63.53,3568
4769,94.0,63.49,63.51,63.49,63.5,1100
4770,95.0,63.5,63.5,63.5,63.5,700
4771,96.0,63.4837,63.4901,63.48,63.49,1249
4772,97.0,63.5,63.5,63.48,63.49,1544
4773,98.0,63.48,63.5001,63.48,63.5001,1400
4774,99.0,63.5,63.5,63.49,63.49,1000
4775,100.0,63.54,63.54,63.5,63.5,2004
4776,101.0,63.55,63.55,63.54,63.54,2389
4777,102.0,63.55,63.55,63.55,63.55,1200
4778,103.0,63.55,63.55,63.55,63.55,1300
4779,104.0,63.53,63.55,63.53,63.55,1000
4780,105.0,63.54,63.55,63.54,63.54,1040
4781,106.0,63.5,63.54,63.5,63.54,2400
4782,107.0,63.5,63.52,63.49,63.5,1900
4783,108.0,63.48,63.52,63.48,63.52,1200
4784,109.0,63.47,63.49,63.47,63.48,2000
4785,110.0,63.49,63.49,63.48,63.48,1100
4786,111.0,63.5,63.51,63.49,63.49,2200
4787,112.0,63.47,63.51,63.47,63.5,2300
4788,113.0,63.45,63.47,63.44,63.47,9704
4789,114.0,63.44,63.44,63.43,63.44,2271
4790,115.0,63.45,63.45,63.44,63.45,3355
4791,116.0,63.45,63.45,63.43,63.44,1969
4792,117.0,63.41,63.46,63.41,63.45,4200
4793,118.0,63.39,63.42,63.39,63.41,6692
4794,119.0,63.38,63.4,63.36,63.3701,5700
4795,120.0,63.36,63.36,63.35,63.36,3349
4796,121.0,63.37,63.37,63.34,63.35,3950
4797,122.0,63.39,63.4,63.36,63.36,5500
4798,123.0,63.4,63.4,63.39,63.4,1800
4799,124.0,63.4435,63.4435,63.395,63.3989,3518
4800,125.0,63.43,63.44,63.42,63.44,1950
4801,126.0,63.46,63.46,63.43,63.43,1900
4802,127.0,63.47,63.475,63.47,63.47,800
4803,128.0,63.48,63.48,63.465,63.47,1300
4804,129.0,63.41,63.48,63.39,63.4775,4703
4805,130.0,63.4,63.41,63.4,63.41,1900
4806,131.0,63.38,63.4,63.38,63.4,1351
4807,132.0,63.39,63.39,63.38,63.38,1800
4808,133.0,63.43,63.43,63.4,63.4,1200
4809,134.0,63.43,63.43,63.41,63.43,3000
4810,135.0,63.44,63.44,63.43,63.43,900
4811,136.0,63.43,63.44,63.43,63.44,1300
