,0,1,2,3,4,5
4692,,4.935,4.96,4.93,4.96,678506
4693,1.0,4.949,4.955,4.93,4.95,1488503
4694,2.0,4.945,4.949,4.94,4.945,5219
4695,3.0,4.94,4.95,4.94,4.94,7700
4696,4.0,4.935,4.95,4.93,4.94,33891
4697,5.0,4.935,4.94,4.931,4.935,14919
4698,6.0,4.935,4.94,4.93,4.94,20219
4699,7.0,4.94,4.94,4.9337,4.935,15002
4700,8.0,4.93,4.94,4.93,4.935,10645
4701,9.0,4.94,4.94,4.93,4.94,6340
4702,10.0,4.935,4.94,4.92,4.935,327093
4703,11.0,4.933,4.94,4.93,4.935,20106
4704,12.0,4.935,4.94,4.93,4.939,351133
4705,13.0,4.95,4.95,4.9343,4.9343,131223
4706,14.0,4.945,4.95,4.94,4.94,12054
4707,15.0,4.95,4.95,4.9425,4.95,10342
4708,16.0,4.95,4.95,4.94,4.941,29428
4709,17.0,4.945,4.95,4.94,4.94,7195
4710,18.0,4.945,4.95,4.94,4.9465,6465
4711,19.0,4.945,4.95,4.94,4.945,7515
4712,20.0,4.95,4.95,4.94,4.945,14314
4713,21.0,4.945,4.95,4.94,4.95,8100
4714,22.0,4.94,4.95,4.94,4.945,10176
4715,23.0,4.945,4.95,4.94,4.945,13259
4716,24.0,4.94,4.95,4.94,4.945,9363
4717,25.0,4.945,4.9499,4.94,4.945,18454
4718,26.0,4.945,4.95,4.94,4.94,17002
4719,27.0,4.945,4.95,4.94,4.945,24759
4720,28.0,4.945,4.9465,4.94,4.945,5629
4721,29.0,4.945,4.95,4.94,4.95,15000
4722,30.0,4.945,4.95,4.94,4.9454,8368
4723,31.0,4.945,4.95,4.94,4.945,9485
4724,32.0,4.945,4.95,4.94,4.945,27437
4725,33.0,4.945,4.95,4.94,4.945,17806
4726,34.0,4.945,4.95,4.94,4.95,18442
4727,35.0,4.945,4.95,4.94,4.94,4200
4728,36.0,4.945,4.95,4.94,4.945,4227
4729,37.0,4.945,4.95,4.94,4.945,10650
4730,38.0,4.94,4.95,4.94,4.94,86818
4731,39.0,4.94,4.945,4.94,4.945,35517
4732,40.0,4.94,4.945,4.94,4.945,12100
4733,41.0,4.945,4.945,4.94,4.94,54306
