,0,1,2,3,4,5
4634,,42.51,42.51,42.5,42.5,32268
4635,1.0,42.61,42.71,42.55,42.59,4805
4636,2.0,42.65,42.7,42.64,42.64,3850
4637,3.0,42.55,42.63,42.55,42.625,1856
4638,4.0,42.48,42.5,42.48,42.5,343
4639,5.0,42.48,42.5136,42.43,42.46,2900
4640,6.0,42.5362,42.5362,42.5362,42.5362,2000
4641,7.0,42.54,42.55,42.54,42.55,440
4642,8.0,42.5,42.51,42.48,42.51,2996
4643,9.0,42.47,42.49,42.44,42.475,3237
4644,10.0,42.34,42.42,42.3,42.42,5080
4645,11.0,42.39,42.39,42.36,42.36,500
4646,12.0,42.33,42.39,42.33,42.39,575
4647,13.0,42.32,42.4,42.32,42.39,6196
4648,14.0,42.32,42.32,42.32,42.32,600
4649,15.0,42.37,42.37,42.3,42.3,831
4650,16.0,42.34,42.3799,42.315,42.3799,600
4651,17.0,42.37,42.37,42.3599,42.3599,675
4652,18.0,42.45,42.45,42.375,42.375,2900
4653,19.0,42.46,42.46,42.45,42.45,600
4654,20.0,42.48,42.48,42.455,42.455,400
4655,21.0,42.43,42.47,42.41,42.46,2641
4656,22.0,42.38,42.38,42.38,42.38,500
4657,23.0,42.35,42.37,42.35,42.37,200
4658,24.0,42.37,42.37,42.37,42.37,100
4659,25.0,42.37,42.37,42.35,42.35,300
4660,26.0,42.39,42.39,42.33,42.34,4600
4661,27.0,42.39,42.41,42.39,42.41,200
4662,28.0,42.3701,42.3856,42.37,42.3856,829
4663,29.0,42.35,42.4,42.35,42.3805,1617
4664,30.0,42.33,42.35,42.33,42.34,600
4665,31.0,42.4,42.4,42.33,42.335,1654
4666,32.0,42.42,42.42,42.41,42.42,500
4667,33.0,42.42,42.46,42.4114,42.4114,2417
4668,34.0,42.44,42.44,42.42,42.42,1100
4669,35.0,42.38,42.455,42.38,42.4499,2822
4670,36.0,42.38,42.4,42.38,42.39,1300
4671,37.0,42.43,42.43,42.4,42.4,1000
4672,38.0,42.47,42.5,42.45,42.45,1500
4673,39.0,42.49,42.49,42.46,42.46,500
4674,40.0,42.4866,42.5,42.4866,42.5,304
4675,41.0,42.52,42.52,42.49,42.49,1400
4676,42.0,42.56,42.56,42.52,42.52,1154
4677,43.0,42.53,42.57,42.51,42.57,2900
4678,44.0,42.55,42.55,42.5201,42.55,1050
4679,45.0,42.57,42.57,42.55,42.55,800
4680,46.0,42.55,42.59,42.54,42.57,1800
4681,47.0,42.64,42.65,42.57,42.57,12576
