,0,1,2,3,4,5
0,,95.27,95.91,95.27,95.9,12054
1,1.0,94.17,95.01,94.17,95.01,2036
2,2.0,94.749,94.749,94.13,94.2,1488
3,3.0,94.31,94.44,94.31,94.44,300
4,4.0,94.155,94.51,94.0,94.51,5689
5,5.0,94.2,94.32,94.07,94.32,7395
6,6.0,94.18,94.31,94.17,94.17,1200
7,7.0,94.38,94.39,94.1,94.15,5250
8,8.0,94.62,94.62,94.39,94.55,4786
9,9.0,94.67,94.68,94.62,94.64,1500
10,10.0,94.74,94.77,94.68,94.73,1400
11,11.0,95.03,95.03,94.67,94.82,2800
12,12.0,94.91,95.1,94.77,95.1,4946
13,13.0,95.1,95.21,94.89,94.9,1300
14,14.0,95.04,95.11,94.885,95.11,1720
15,15.0,95.025,95.025,94.92,94.98,1600
16,16.0,95.19,95.26,95.07,95.08,4050
17,17.0,95.2,95.32,95.0701,95.0701,3800
18,18.0,95.16,95.21,95.13,95.13,2300
19,19.0,95.28,95.33,95.14,95.18,3300
20,20.0,95.345,95.39,95.215,95.33,6500
21,21.0,95.155,95.35,95.155,95.33,2156
22,22.0,95.005,95.2,95.005,95.16,2063
23,23.0,95.07,95.08,95.0,95.035,4650
24,24.0,95.17,95.2311,95.12,95.12,1630
25,25.0,95.16,95.25,95.16,95.24,800
26,26.0,95.265,95.34,95.2275,95.27,1500
27,27.0,95.25,95.28,95.23,95.23,3100
28,28.0,95.1,95.28,95.09,95.25,1687
29,29.0,95.12,95.2,95.075,95.075,2900
30,30.0,95.3325,95.36,95.08,95.08,3700
31,31.0,95.32,95.37,95.28,95.31,2606
32,32.0,95.46,95.58,95.35,95.35,3700
33,33.0,95.43,95.53,95.43,95.4686,1646
34,34.0,95.41,95.43,95.37,95.42,1600
35,35.0,95.16,95.4,95.16,95.4,2400
36,36.0,95.09,95.25,95.06,95.18,3100
37,37.0,95.19,95.21,95.055,95.09,5800
38,38.0,95.13,95.21,95.07,95.21,2300
39,39.0,95.03,95.13,95.03,95.13,1600
40,40.0,95.08,95.1,94.98,94.98,1500
41,41.0,95.09,95.13,95.0,95.11,5750
42,42.0,95.06,95.1,95.04,95.07,1400
43,43.0,94.94,95.07,94.92,95.03,3900
44,44.0,94.96,95.03,94.945,94.97,1700
45,45.0,95.01,95.01,94.97,95.0,1771
46,46.0,95.2,95.2,95.0,95.0,3900
47,47.0,95.26,95.28,95.2,95.21,2100
48,48.0,95.28,95.29,95.15,95.25,2710
49,49.0,95.38,95.38,95.27,95.29,1300
50,50.0,95.27,95.41,95.22,95.41,3000
51,51.0,95.52,95.52,95.31,95.33,2500
52,52.0,95.37,95.44,95.37,95.44,1300
53,53.0,95.25,95.36,95.09,95.36,2900
