,0,1,2,3,4,5
782,,75.65,75.65,75.65,75.65,21509
783,1.0,75.63,75.98,75.45,75.66,15050
784,2.0,75.52,75.62,75.51,75.51,3600
785,3.0,75.757,75.82,75.52,75.52,17795
786,4.0,75.75,75.76,75.68,75.68,2900
787,5.0,75.76,75.805,75.75,75.8,9180
788,6.0,75.8,75.87,75.66,75.84,10888
789,7.0,75.8685,75.91,75.79,75.87,26860
790,8.0,75.778,75.89,75.75,75.89,23821
791,9.0,75.84,75.84,75.76,75.79,4500
792,10.0,75.83,75.89,75.76,75.805,17940
793,11.0,75.82,75.89,75.81,75.83,11900
794,12.0,75.59,75.82,75.59,75.82,9793
795,13.0,75.63,75.66,75.56,75.59,5900
796,14.0,75.68,75.69,75.6399,75.6399,10700
797,15.0,75.75,75.75,75.68,75.7,2417
798,16.0,75.8,75.85,75.75,75.76,9357
799,17.0,75.89,75.9,75.8,75.8,5394
800,18.0,75.945,75.96,75.89,75.89,3891
801,19.0,76.015,76.03,75.97,75.97,7800
802,20.0,76.01,76.06,75.99,76.0,11117
803,21.0,76.04,76.04,75.87100000000001,76.02,20565
804,22.0,76.08,76.085,76.035,76.06,11939
805,23.0,76.14,76.14,76.05,76.08,7941
806,24.0,76.1925,76.1925,76.13,76.13,5360
807,25.0,76.28,76.29,76.19,76.19,10072
808,26.0,76.19,76.3,76.19,76.27,7287
809,27.0,76.06,76.19,76.06,76.19,8692
810,28.0,75.8,76.05,75.77,76.03,16144
811,29.0,75.92,75.92,75.81,75.81,7545
812,30.0,75.945,75.97,75.922,75.93,1339
813,31.0,75.81,75.9559,75.81,75.95,10616
814,32.0,75.78,75.83,75.755,75.8,5100
815,33.0,75.88,75.91,75.78,75.78,7303
816,34.0,75.87,75.88,75.825,75.88,3980
817,35.0,75.79,75.86,75.78,75.86,3400
818,36.0,75.76,75.79,75.76,75.79,1996
819,37.0,75.7276,75.8,75.7276,75.78,5424
820,38.0,75.61,75.735,75.57,75.735,13713
821,39.0,75.525,75.59,75.525,75.58,7398
822,40.0,75.59,75.61,75.53,75.53,4900
823,41.0,75.63,75.6644,75.61,75.61,9131
824,42.0,75.53,75.64,75.53,75.635,3505
825,43.0,75.38,75.52,75.37,75.52,6026
826,44.0,75.33,75.37,75.32,75.37,4802
827,45.0,75.53,75.54,75.33,75.3399,7469
828,46.0,75.5,75.52,75.46,75.5072,4800
829,47.0,75.58,75.5899,75.5,75.5,3300
830,48.0,75.53,75.6,75.52,75.57,4954
831,49.0,75.53,75.54,75.48,75.51,2875
832,50.0,75.57,75.57,75.54,75.55,4850
833,51.0,75.47,75.57,75.47,75.57,6495
834,52.0,75.49,75.49,75.43,75.47,4300
835,53.0,75.4,75.5,75.35,75.49,6300
836,54.0,75.32,75.39,75.275,75.39,13674
837,55.0,75.33,75.4,75.32,75.32,8501
838,56.0,75.52,75.54,75.34,75.34,20368
839,57.0,75.44,75.5,75.39,75.5,5730
840,58.0,75.38,75.41,75.37,75.41,2550
841,59.0,75.38,75.38,75.37,75.38,1412
842,60.0,75.47,75.48,75.38,75.38,6526
843,61.0,75.5013,75.5013,75.44,75.48,8325
844,62.0,75.43,75.48,75.43,75.48,2700
845,63.0,75.4,75.445,75.37,75.445,6894
846,64.0,75.4,75.41,75.365,75.41,3778
847,65.0,75.375,75.405,75.375,75.4,2171
848,66.0,75.3494,75.38,75.3,75.36,6600
849,67.0,75.32,75.37,75.3,75.35,5133
850,68.0,75.27,75.3,75.22,75.29,8187
851,69.0,75.26,75.27,75.25,75.26,6836
852,70.0,75.31,75.31,75.24,75.26,9220
853,71.0,75.46,75.46,75.31,75.31,7220
854,72.0,75.55,75.55,75.44,75.45,29410
855,73.0,75.47,75.57,75.45,75.54,8748
856,74.0,75.51,75.52,75.475,75.475,3466
857,75.0,75.55,75.55,75.5,75.51,2200
858,76.0,75.5103,75.56,75.49,75.52,6302
859,77.0,75.57,75.575,75.5,75.5,6050
860,78.0,75.7,75.7,75.55,75.55,6697
861,79.0,75.68,75.725,75.63,75.7,7300
862,80.0,75.75,75.7568,75.7,75.7,8703
863,81.0,75.68,75.78,75.68,75.75,8277
864,82.0,75.66,75.67,75.64,75.67,8919
865,83.0,75.73,75.73,75.67,75.67,2415
866,84.0,75.76,75.76,75.72,75.72,2242
867,85.0,75.79,75.79,75.75,75.76,3300
868,86.0,75.78,75.8,75.77,75.79,4359
869,87.0,75.74,75.7911,75.73,75.7911,4899
870,88.0,75.78,75.78,75.71,75.71,4900
871,89.0,75.82,75.84,75.8,75.8,3893
872,90.0,75.82,75.82,75.8,75.82,1500
873,91.0,75.82,75.88,75.8,75.82,7416
874,92.0,75.87,75.87,75.83,75.8326,1300
875,93.0,75.85,75.875,75.85,75.87,4428
876,94.0,75.84,75.851,75.84,75.85,2017
877,95.0,75.84,75.87,75.84,75.85,4800
878,96.0,75.92,75.92,75.86,75.86,3500
879,97.0,75.94,75.94,75.91,75.9302,2921
880,98.0,75.95,75.97,75.94,75.94,5700
881,99.0,75.93,75.955,75.93,75.95,1804
882,100.0,75.93,75.94,75.93,75.93,1700
883,101.0,75.86,75.93,75.86,75.93,3317
884,102.0,75.915,75.915,75.86,75.86,4139
885,103.0,75.98,75.99,75.92,75.92,7600
886,104.0,76.02,76.02,75.96,75.98,6100
887,105.0,76.06,76.06,76.02,76.02,4100
888,106.0,76.085,76.085,76.06,76.065,4250
889,107.0,76.07,76.11,76.07,76.08,12345
890,108.0,76.0251,76.065,76.0251,76.05,1619
891,109.0,76.03,76.04,76.02,76.04,3248
892,110.0,76.01,76.03,76.01,76.03,3485
893,111.0,76.14,76.14,76.03,76.03,9737
894,112.0,76.07,76.14,76.07,76.13,7108
895,113.0,76.03,76.07,76.01,76.07,3752
896,114.0,76.02,76.05,76.02,76.03,2500
897,115.0,75.965,76.04,75.95,76.03,8888
898,116.0,76.02,76.04,75.98,75.98,6700
899,117.0,76.04,76.09,76.03,76.03,9418
900,118.0,76.15,76.16,76.05,76.06,7783
901,119.0,76.11,76.18,76.11,76.17,13219
902,120.0,76.02,76.12100000000001,76.0,76.11,12450
903,121.0,76.05,76.05,76.0,76.0,10318
904,122.0,76.02,76.08,75.99,76.04,12078
905,123.0,76.05,76.05,75.99,76.02,12126
906,124.0,75.98,76.055,75.97,76.05,11766
907,125.0,75.99,76.005,75.99,75.99,9400
908,126.0,76.03,76.04,76.0,76.0,6000
909,127.0,76.01,76.03,76.0,76.03,5700
910,128.0,76.045,76.05,75.97,75.99,6097
911,129.0,76.1,76.11,76.01,76.0498,19056
912,130.0,76.13,76.13,76.09,76.1,1800
913,131.0,76.06,76.12,76.05,76.12,6053
914,132.0,76.0398,76.04,76.02,76.04,4346
915,133.0,76.03,76.04,76.01,76.02,3400
916,134.0,76.04,76.06,76.02,76.035,6010
917,135.0,76.1,76.1,76.06,76.06,3749
918,136.0,76.06,76.1025,76.01,76.1,10100
919,137.0,76.0628,76.0628,76.02,76.04,5641
920,138.0,76.09,76.09,76.06,76.06,3025
921,139.0,76.18,76.19,76.1,76.1,5400
922,140.0,76.17,76.18,76.14,76.17,2100
923,141.0,76.23,76.23,76.16,76.16,3400
924,142.0,76.29,76.29,76.23,76.23,5200
925,143.0,76.36,76.37,76.29,76.29,5800
926,144.0,76.37,76.37,76.35,76.355,4822
927,145.0,76.3624,76.39,76.3624,76.38,2200
928,146.0,76.36,76.42,76.335,76.4,5106
929,147.0,76.25,76.32,76.21,76.32,6218
930,148.0,76.22,76.2402,76.21,76.24,7295
931,149.0,76.23,76.245,76.21,76.215,3499
932,150.0,76.22,76.26,76.22,76.24,5500
933,151.0,76.28,76.28,76.23,76.23,8938
934,152.0,76.32,76.32,76.28,76.29,5949
935,153.0,76.34,76.34,76.33,76.33,800
936,154.0,76.31,76.35,76.29,76.34,4897
937,155.0,76.28,76.29,76.251,76.29,1294
938,156.0,76.33,76.33,76.27,76.28,3900
939,157.0,76.4292,76.43,76.3375,76.34,6450
940,158.0,76.43,76.44,76.41,76.43,4600
941,159.0,76.43,76.43,76.41,76.42,1600
942,160.0,76.53,76.56,76.44,76.44,16490
943,161.0,76.51,76.51,76.46,76.51,7880
944,162.0,76.47,76.51,76.46,76.51,4953
945,163.0,76.41,76.46,76.4,76.4505,2750
946,164.0,76.38,76.425,76.355,76.4047,4001
947,165.0,76.33,76.36,76.31,76.36,1925
948,166.0,76.35,76.35,76.32,76.32,2100
949,167.0,76.42,76.42,76.36,76.36,3600
950,168.0,76.4165,76.42,76.41,76.42,1831
951,169.0,76.43,76.45,76.42,76.42,2700
952,170.0,76.49,76.52,76.45,76.45,5800
953,171.0,76.49,76.49,76.47,76.47,1712
954,172.0,76.48,76.48,76.46,76.47,1355
955,173.0,76.53,76.545,76.5,76.5,4658
956,174.0,76.47,76.51,76.47,76.51,3189
957,175.0,76.51,76.529,76.49,76.49,2450
958,176.0,76.5,76.51,76.49,76.5,2300
959,177.0,76.5,76.53,76.49,76.52,6139
960,178.0,76.49,76.525,76.46,76.5,6437
961,179.0,76.49,76.49,76.45,76.48,6385
962,180.0,76.58,76.58,76.49,76.49,3700
963,181.0,76.52,76.61,76.52,76.58,13360
964,182.0,76.5,76.51,76.49,76.51,900
965,183.0,76.44,76.5,76.44,76.5,5200
966,184.0,76.43,76.45,76.41,76.43,3900
967,185.0,76.39,76.43,76.39,76.43,1500
968,186.0,76.32,76.385,76.32,76.385,1800
969,187.0,76.34,76.34,76.325,76.325,2421
970,188.0,76.3,76.335,76.29,76.33,4850
971,189.0,76.325,76.33,76.295,76.3,4121
972,190.0,76.33,76.33,76.32,76.32,700
973,191.0,76.35,76.35,76.3,76.32,10071
974,192.0,76.42,76.44,76.36,76.36,9655
975,193.0,76.42,76.43,76.41,76.42,1900
976,194.0,76.4,76.415,76.39,76.4001,3116
977,195.0,76.44,76.445,76.415,76.415,3600
978,196.0,76.47,76.47,76.45,76.45,2800
979,197.0,76.47,76.47,76.45,76.465,1700
980,198.0,76.44,76.525,76.44,76.48,5900
981,199.0,76.43,76.44,76.425,76.4263,3630
982,200.0,76.38,76.43,76.38,76.43,834
983,201.0,76.425,76.43,76.39,76.395,3149
984,202.0,76.46,76.46,76.4,76.42,3500
985,203.0,76.4951,76.4951,76.47,76.47,1200
986,204.0,76.48,76.5057,76.48,76.5057,2317
987,205.0,76.48,76.48,76.44,76.46,3727
988,206.0,76.47,76.48,76.47,76.48,2187
989,207.0,76.47,76.48,76.465,76.47,1417
990,208.0,76.48,76.48,76.47,76.47,1800
991,209.0,76.5,76.51,76.48,76.49,4200
992,210.0,76.48,76.5,76.48,76.5,2954
993,211.0,76.405,76.48,76.405,76.48,4535
994,212.0,76.38,76.42,76.37,76.42,1717
995,213.0,76.37,76.39,76.37,76.38,1500
996,214.0,76.365,76.38,76.365,76.38,200
997,215.0,76.37,76.38,76.37,76.38,4713
998,216.0,76.35,76.37,76.33,76.37,2700
999,217.0,76.35,76.36,76.35,76.35,1500
1000,218.0,76.34,76.355,76.33,76.35,3100
1001,219.0,76.322,76.34,76.322,76.325,1400
1002,220.0,76.3,76.33,76.29,76.33,2700
1003,221.0,76.29,76.3,76.28,76.3,2000
1004,222.0,76.27,76.28,76.2601,76.27,4793
1005,223.0,76.2775,76.28,76.23,76.27,7482
1006,224.0,76.26,76.31,76.24,76.29,5000
1007,225.0,76.215,76.27,76.215,76.26,3260
1008,226.0,76.2201,76.2201,76.22,76.22,545
1009,227.0,76.27,76.28,76.25,76.26,3700
1010,228.0,76.2748,76.28,76.25,76.27,2421
1011,229.0,76.3,76.3,76.28,76.28,2600
1012,230.0,76.37,76.38,76.3075,76.31,4401
1013,231.0,76.3275,76.35,76.32,76.35,2470
1014,232.0,76.38,76.39,76.33,76.33,9125
1015,233.0,76.45,76.47,76.37899999999999,76.38,10884
1016,234.0,76.4575,76.46,76.44,76.44,2225
1017,235.0,76.48,76.49,76.46,76.47,2100
1018,236.0,76.51,76.53,76.47,76.49,9203
1019,237.0,76.4871,76.51,76.46,76.51,1225
1020,238.0,76.51,76.535,76.47,76.48,4500
1021,239.0,76.46,76.51,76.4301,76.51,3133
1022,240.0,76.45,76.47,76.44,76.45,2400
1023,241.0,76.43,76.435,76.41,76.435,3500
1024,242.0,76.411,76.43,76.4,76.43,5274
1025,243.0,76.46,76.46,76.41,76.42,4400
1026,244.0,76.5,76.5,76.45,76.46,6868
1027,245.0,76.4675,76.5,76.46,76.5,5129
1028,246.0,76.45,76.47,76.45,76.47,1600
1029,247.0,76.38,76.46,76.38,76.46,7564
1030,248.0,76.43,76.43,76.39,76.39,2414
1031,249.0,76.43,76.435,76.41,76.43,1700
1032,250.0,76.44,76.44,76.42,76.425,2200
1033,251.0,76.43,76.445,76.42,76.44,2600
1034,252.0,76.43,76.45,76.43,76.43,4700
1035,253.0,76.47,76.47,76.42,76.42,2200
1036,254.0,76.46,76.51,76.46,76.47,7450
1037,255.0,76.49,76.5,76.48,76.48,1449
1038,256.0,76.51,76.52,76.47,76.492,3500
1039,257.0,76.475,76.51,76.475,76.51,3000
1040,258.0,76.4775,76.49,76.4775,76.48,1000
1041,259.0,76.44,76.49,76.44,76.48,3458
1042,260.0,76.52,76.52,76.47,76.47,2787
1043,261.0,76.52,76.52,76.47,76.52,2700
1044,262.0,76.51,76.535,76.51,76.52,2800
1045,263.0,76.51,76.5125,76.51,76.51,1100
1046,264.0,76.55,76.57,76.51,76.515,8406
1047,265.0,76.61,76.62,76.57,76.57,5856
1048,266.0,76.6,76.62,76.6,76.62,2900
1049,267.0,76.66,76.67,76.6,76.6,7256
1050,268.0,76.68,76.68,76.65,76.66,2422
1051,269.0,76.67,76.68,76.6672,76.68,2535
1052,270.0,76.62,76.6757,76.62,76.6757,4935
1053,271.0,76.595,76.62,76.58,76.62,3333
1054,272.0,76.54,76.62,76.54,76.61,7500
1055,273.0,76.48,76.54,76.48,76.54,3327
1056,274.0,76.54,76.54,76.475,76.49,7353
1057,275.0,76.5457,76.56,76.49,76.54,9727
1058,276.0,76.62,76.62,76.54,76.55,4067
1059,277.0,76.59,76.6,76.59,76.6,3085
1060,278.0,76.59,76.62,76.59,76.59,5550
1061,279.0,76.59,76.6,76.57,76.59,2342
1062,280.0,76.56,76.59,76.54,76.57,4404
1063,281.0,76.58,76.58,76.5401,76.56,3862
1064,282.0,76.6,76.61,76.58,76.58,3687
1065,283.0,76.59,76.6,76.59,76.6,3500
1066,284.0,76.7,76.725,76.59,76.59,7908
1067,285.0,76.74,76.745,76.7,76.7,5300
1068,286.0,76.8,76.82,76.74,76.745,10620
1069,287.0,76.81,76.8212,76.79,76.8,5099
1070,288.0,76.825,76.835,76.8,76.81,5522
1071,289.0,76.83,76.87,76.81,76.83,5108
1072,290.0,76.76,76.83,76.76,76.83,3505
1073,291.0,76.79,76.79,76.765,76.765,5090
1074,292.0,76.84,76.85,76.77,76.78,6412
1075,293.0,76.87,76.88,76.83,76.85,5336
1076,294.0,76.88,76.88,76.85,76.87,4105
1077,295.0,76.81,76.87,76.81,76.87,1400
1078,296.0,76.82,76.82,76.79,76.815,4156
1079,297.0,76.82,76.827,76.78,76.815,5367
1080,298.0,76.81,76.82,76.79,76.82,4401
1081,299.0,76.79,76.86,76.78,76.81,14265
1082,300.0,76.735,76.801,76.73,76.79,3411
1083,301.0,76.73,76.74,76.73,76.735,700
1084,302.0,76.72,76.74,76.71,76.73,6657
1085,303.0,76.775,76.775,76.715,76.72,3964
1086,304.0,76.78,76.785,76.78,76.785,300
1087,305.0,76.85,76.86,76.79,76.79,5534
1088,306.0,76.74,76.85,76.71,76.85,23215
1089,307.0,76.71,76.7499,76.71,76.7499,1800
1090,308.0,76.683,76.72,76.68,76.71,6669
1091,309.0,76.675,76.685,76.65,76.685,4800
1092,310.0,76.7,76.7,76.68,76.69,2640
1093,311.0,76.72,76.72,76.7,76.71,5241
1094,312.0,76.74,76.74,76.7262,76.73,1813
1095,313.0,76.72,76.745,76.72,76.74,3200
1096,314.0,76.78,76.78,76.74,76.74,4044
1097,315.0,76.78,76.79,76.76,76.78,2781
1098,316.0,76.765,76.78,76.765,76.78,2300
1099,317.0,76.78,76.78,76.76,76.77,6310
1100,318.0,76.78,76.78,76.77,76.78,1897
1101,319.0,76.815,76.815,76.79,76.79,4500
1102,320.0,76.83,76.845,76.82,76.82,5370
1103,321.0,76.836,76.84,76.83,76.835,3200
1104,322.0,76.87,76.87,76.84,76.84,3483
1105,323.0,76.8557,76.87,76.855,76.87,2725
1106,324.0,76.83,76.855,76.83,76.85,5201
1107,325.0,76.77,76.83,76.77,76.83,5441
1108,326.0,76.75,76.77,76.72,76.77,2742
1109,327.0,76.7,76.765,76.7,76.76,5538
1110,328.0,76.7,76.72,76.69,76.71,4882
1111,329.0,76.69,76.7,76.68,76.7,1321
1112,330.0,76.705,76.705,76.68,76.69,4000
1113,331.0,76.71,76.71,76.69,76.7,4800
1114,332.0,76.72,76.7398,76.715,76.7199,4101
1115,333.0,76.72,76.725,76.71,76.721,2014
1116,334.0,76.735,76.735,76.72,76.72,2812
1117,335.0,76.73,76.73,76.725,76.73,4700
1118,336.0,76.755,76.76,76.73,76.7325,5000
1119,337.0,76.73,76.75,76.73,76.75,3430
1120,338.0,76.72,76.74,76.72,76.73,5548
1121,339.0,76.75,76.75,76.735,76.735,3107
1122,340.0,76.75,76.785,76.75,76.76,4952
1123,341.0,76.78,76.78,76.73,76.75,7333
1124,342.0,76.79,76.82,76.77,76.78,7129
1125,343.0,76.82,76.82,76.79,76.79,4294
1126,344.0,76.84,76.85,76.82,76.82,2410
1127,345.0,76.83,76.845,76.83,76.84,2693
1128,346.0,76.845,76.8485,76.83,76.83,4823
1129,347.0,76.85,76.85,76.83,76.84,5900
1130,348.0,76.845,76.855,76.83,76.855,5076
1131,349.0,76.84,76.8525,76.83,76.85,4250
1132,350.0,76.84,76.855,76.84,76.84,4000
1133,351.0,76.91,76.94,76.85,76.8575,13371
1134,352.0,76.92,76.9262,76.9,76.91,5011
1135,353.0,76.925,76.93,76.9,76.92,8500
1136,354.0,76.895,76.945,76.895,76.92,8142
1137,355.0,76.88,76.91,76.87,76.91,3200
1138,356.0,76.89,76.895,76.86,76.88,8252
1139,357.0,76.92,76.93,76.89,76.89,5700
1140,358.0,76.89,76.92,76.884,76.92,4973
1141,359.0,76.8925,76.895,76.88,76.89,6753
1142,360.0,76.875,76.89,76.87,76.89,4111
1143,361.0,76.8,76.875,76.8,76.875,12262
1144,362.0,76.76,76.79,76.76,76.79,6991
1145,363.0,76.775,76.775,76.75,76.76,8253
1146,364.0,76.775,76.78,76.76,76.77,10700
1147,365.0,76.73,76.775,76.72,76.775,12477
1148,366.0,76.72,76.74,76.715,76.73,11527
1149,367.0,76.7,76.73,76.69,76.72,9200
1150,368.0,76.72,76.72,76.7,76.71,8500
1151,369.0,76.74,76.745,76.71,76.72,10531
1152,370.0,76.79,76.79,76.74,76.74,5837
1153,371.0,76.7754,76.805,76.7754,76.79,9575
1154,372.0,76.73,76.775,76.73,76.775,4300
1155,373.0,76.695,76.725,76.69,76.72,10008
1156,374.0,76.66,76.7,76.66,76.7,5700
1157,375.0,76.6,76.67,76.59,76.67,15123
1158,376.0,76.55,76.61,76.55,76.6,14922
1159,377.0,76.59,76.59,76.56,76.56,11744
1160,378.0,76.625,76.63,76.585,76.59,14620
1161,379.0,76.625,76.63,76.62,76.62,8688
1162,380.0,76.59,76.63,76.58,76.625,19043
1163,381.0,76.6,76.62,76.59,76.59,12829
1164,382.0,76.61,76.62,76.6,76.605,14242
1165,383.0,76.635,76.64,76.605,76.61,12961
1166,384.0,76.67,76.67,76.63,76.64,7900
1167,385.0,76.735,76.735,76.67,76.67,11172
1168,386.0,76.685,76.74,76.68,76.725,24126
1169,387.0,76.65,76.68,76.65,76.67,12861
1170,388.0,76.69,76.69,76.66,76.66,13773
1171,389.0,76.69,76.71,76.65,76.69,32620
1172,390.0,76.7,76.73,76.63,76.68,279838
