,0,1,2,3,4,5
2733,,81.72,81.72,81.72,81.72,35571
2734,1.0,81.6927,81.74,81.66,81.71,2000
2735,2.0,81.71,81.72,81.6,81.675,3950
2736,3.0,81.69,81.8,81.67,81.69,2200
2737,4.0,81.6685,81.75,81.65,81.69,5000
2738,5.0,81.72,81.793,81.64,81.665,11604
2739,6.0,81.64,81.81,81.64,81.81,4729
2740,7.0,81.6074,81.6799,81.6074,81.66,4921
2741,8.0,81.5,81.6,81.5,81.6,5374
2742,9.0,81.46,81.48,81.44,81.48,2300
2743,10.0,81.5,81.5,81.4,81.46,9108
2744,11.0,81.56,81.59,81.48,81.48,2800
2745,12.0,81.56,81.59,81.54,81.57,2050
2746,13.0,81.59,81.62,81.59,81.59,2483
2747,14.0,81.52,81.59,81.52,81.59,1256
2748,15.0,81.57,81.6,81.52,81.52,2839
2749,16.0,81.48,81.57,81.48,81.55,3909
2750,17.0,81.62,81.65,81.495,81.495,11649
2751,18.0,81.565,81.62,81.55,81.62,2909
2752,19.0,81.48,81.58,81.48,81.58,12730
2753,20.0,81.47,81.5,81.42,81.48,11884
2754,21.0,81.48,81.49,81.44,81.46,3034
2755,22.0,81.575,81.6,81.46,81.5,8313
2756,23.0,81.57,81.5932,81.57,81.58,2300
2757,24.0,81.57,81.59,81.56,81.56,1600
2758,25.0,81.6399,81.6399,81.57,81.59,3823
2759,26.0,81.56,81.64,81.55,81.63,4100
2760,27.0,81.61,81.61,81.53,81.54,4974
2761,28.0,81.631,81.635,81.61,81.61,1550
2762,29.0,81.59,81.64,81.57,81.64,4300
2763,30.0,81.57,81.59,81.56,81.57,2100
2764,31.0,81.46,81.58,81.46,81.58,4060
2765,32.0,81.37,81.45,81.37,81.45,8316
2766,33.0,81.37,81.4,81.35,81.3684,3900
2767,34.0,81.44,81.45,81.37,81.37,2400
2768,35.0,81.42,81.46,81.41,81.44,2800
2769,36.0,81.37,81.43,81.37,81.43,2995
2770,37.0,81.37,81.37,81.33,81.36,3972
2771,38.0,81.35,81.3783,81.35,81.3601,3052
2772,39.0,81.37,81.37,81.34,81.36,2466
2773,40.0,81.28,81.35,81.28,81.35,12632
2774,41.0,81.27,81.29,81.22,81.29,11929
2775,42.0,81.24,81.28,81.24,81.28,2150
2776,43.0,81.22,81.24,81.21,81.2301,2955
2777,44.0,81.25,81.2741,81.215,81.22,4900
2778,45.0,81.3,81.3,81.28,81.28,1700
2779,46.0,81.2571,81.34,81.2571,81.33,10234
2780,47.0,81.2939,81.2939,81.24,81.25,10925
2781,48.0,81.253,81.29,81.253,81.29,2075
2782,49.0,81.3,81.3,81.26,81.28,2488
2783,50.0,81.31,81.32,81.31,81.3142,4913
2784,51.0,81.25,81.31,81.25,81.29,3450
2785,52.0,81.29,81.29,81.25,81.25,4237
2786,53.0,81.3004,81.32,81.29,81.29,2763
2787,54.0,81.355,81.355,81.31,81.31,2167
2788,55.0,81.37,81.38,81.33,81.34,4830
2789,56.0,81.37,81.39,81.37,81.37,1800
2790,57.0,81.38,81.38,81.37,81.37,2100
2791,58.0,81.37,81.38,81.36,81.38,2900
2792,59.0,81.38,81.38,81.3728,81.375,1300
2793,60.0,81.3,81.3825,81.3,81.38,5075
2794,61.0,81.32,81.32,81.29,81.3,2700
2795,62.0,81.27,81.315,81.27,81.315,2606
2796,63.0,81.26,81.286,81.26,81.2745,1500
2797,64.0,81.29,81.305,81.2706,81.2706,4913
2798,65.0,81.32,81.33,81.28399999999999,81.28399999999999,10451
2799,66.0,81.33,81.33,81.31,81.3214,1729
2800,67.0,81.2855,81.31,81.28,81.31,4800
2801,68.0,81.255,81.29,81.24,81.29,8650
2802,69.0,81.25,81.27,81.25,81.265,3900
2803,70.0,81.28,81.3,81.26,81.26,4988
2804,71.0,81.28,81.3,81.28,81.29,5126
2805,72.0,81.29,81.3064,81.27,81.3,4556
2806,73.0,81.2762,81.29,81.27,81.29,2533
2807,74.0,81.21,81.28,81.21,81.28,9600
2808,75.0,81.19,81.21,81.18,81.21,4073
2809,76.0,81.2,81.2,81.18,81.1999,2400
2810,77.0,81.14,81.2,81.13,81.2,5812
2811,78.0,81.13,81.135,81.12,81.13,2726
2812,79.0,81.1814,81.19,81.14,81.14,4225
2813,80.0,81.1553,81.18,81.15,81.17,6624
2814,81.0,81.12,81.1605,81.12,81.1605,5150
2815,82.0,81.1311,81.15,81.11,81.13,11200
2816,83.0,81.13,81.1499,81.13,81.1305,5000
2817,84.0,81.16,81.16,81.12,81.12,2100
2818,85.0,81.2,81.2,81.17,81.17,1860
2819,86.0,81.2015,81.21,81.18,81.2,4496
2820,87.0,81.29,81.29,81.21,81.21,2550
2821,88.0,81.25,81.28,81.24,81.28,6588
2822,89.0,81.24,81.2499,81.22,81.2499,4650
2823,90.0,81.2045,81.24,81.185,81.22,9483
2824,91.0,81.16,81.22,81.15,81.19,12526
2825,92.0,81.164,81.175,81.1466,81.17,5050
2826,93.0,81.14,81.17,81.14,81.17,900
2827,94.0,81.06,81.15,81.06,81.15,21952
2828,95.0,81.08,81.08,81.0592,81.07,9794
2829,96.0,80.97,81.105,80.97,81.06,26949
2830,97.0,80.97,80.99,80.97,80.97,7898
2831,98.0,80.93,80.97,80.91,80.97,36339
2832,99.0,80.9,80.94,80.88,80.93,25448
2833,100.0,80.98,80.985,80.9,80.9,11673
2834,101.0,80.956,81.01,80.95,80.995,9546
2835,102.0,81.0025,81.01,80.955,80.955,10192
2836,103.0,80.96,81.01,80.96,81.01,12925
2837,104.0,81.0025,81.01,80.965,80.97,7114
2838,105.0,80.94,81.0,80.91,81.0,14279
2839,106.0,80.945,80.96,80.9385,80.95,13581
2840,107.0,80.95,80.96,80.94,80.94,2396
2841,108.0,80.945,80.97,80.94,80.95,6371
2842,109.0,80.95,80.961,80.95,80.95,15535
2843,110.0,80.92,80.945,80.92,80.94,11190
2844,111.0,80.9,80.93,80.89,80.93,16980
2845,112.0,80.89,80.9,80.89,80.9,4000
2846,113.0,80.9,80.9,80.88,80.88,2157
2847,114.0,80.86,80.89,80.85,80.89,6045
2848,115.0,80.89,80.89,80.83,80.87899999999999,5790
2849,116.0,80.8559,80.89,80.855,80.88,5617
2850,117.0,80.76,80.86,80.75,80.855,16686
2851,118.0,80.84,80.85,80.75,80.76,11377
2852,119.0,80.85,80.85,80.81,80.84,6434
2853,120.0,80.84,80.86,80.83,80.85,2436
2854,121.0,80.9,80.92,80.86,80.86,2039
2855,122.0,80.9,80.91,80.88,80.9,8062
2856,123.0,80.9,80.91,80.82,80.9,11811
2857,124.0,80.92,80.94,80.9,80.9,8500
2858,125.0,80.88,80.92,80.8616,80.92,6489
2859,126.0,80.921,80.921,80.883,80.895,3900
2860,127.0,80.95,80.96,80.925,80.925,2889
2861,128.0,80.94,80.965,80.94,80.96,3214
2862,129.0,80.9272,80.94,80.91,80.94,5221
2863,130.0,80.8823,80.93,80.86,80.93,9711
2864,131.0,80.89,80.8937,80.88,80.88,2302
2865,132.0,80.92,80.93,80.88,80.88,7155
2866,133.0,80.92,80.94,80.92,80.92,2101
2867,134.0,80.9199,80.92,80.915,80.92,1337
2868,135.0,80.92,80.92,80.91,80.915,2000
2869,136.0,80.89,80.93,80.89,80.915,8113
2870,137.0,80.87,80.9,80.86,80.9,4700
2871,138.0,80.88,80.88,80.85,80.875,3050
2872,139.0,80.86,80.8762,80.85,80.87,2150
2873,140.0,80.865,80.87,80.8582,80.86,3600
2874,141.0,80.86,80.8888,80.85,80.865,8504
2875,142.0,80.86,80.87,80.84,80.8501,6177
2876,143.0,80.82,80.86,80.82,80.86,3611
2877,144.0,80.82,80.83,80.8,80.82,53863
2878,145.0,80.82,80.8595,80.81,80.82,7853
