,0,1,2,3,4,5
1955,,57.41,57.43,57.405,57.405,337322
1956,1.0,57.47,57.55,57.4248,57.43,117824
1957,2.0,57.49,57.5,57.43,57.47,77735
1958,3.0,57.45,57.49,57.425,57.49,38443
1959,4.0,57.3975,57.45,57.3975,57.45,163502
1960,5.0,57.355,57.4,57.35,57.39,73599
1961,6.0,57.355,57.36,57.315,57.355,83390
1962,7.0,57.34,57.365,57.32,57.35,92659
1963,8.0,57.3001,57.34,57.3,57.34,36023
1964,9.0,57.29,57.31,57.255,57.3,86998
1965,10.0,57.27,57.285,57.26,57.28,22757
1966,11.0,57.2,57.2666,57.2,57.26,102766
1967,12.0,57.22,57.24,57.18,57.2,91068
1968,13.0,57.2562,57.26,57.2,57.22,104515
1969,14.0,57.205,57.26,57.2,57.25,20021
1970,15.0,57.11,57.2165,57.11,57.21,112411
1971,16.0,57.13,57.16,57.11,57.115,67386
1972,17.0,57.11,57.135,57.09,57.13,73994
1973,18.0,57.08,57.115,57.06,57.1,97668
1974,19.0,57.1465,57.15,57.075,57.08,103549
1975,20.0,57.13,57.15,57.12,57.14,72281
1976,21.0,57.14,57.15,57.125,57.13,114026
1977,22.0,57.13,57.1499,57.125,57.14,74838
1978,23.0,57.14,57.15,57.125,57.13,58403
1979,24.0,57.15,57.16,57.125,57.14,79895
1980,25.0,57.15,57.18,57.15,57.1565,46043
1981,26.0,57.11,57.1562,57.095,57.1562,101043
1982,27.0,57.1,57.13,57.09,57.11,60292
1983,28.0,57.13,57.13,57.08,57.09,56706
1984,29.0,57.14,57.14,57.11,57.13,33802
1985,30.0,57.19,57.19,57.13,57.14,44379
1986,31.0,57.24,57.24,57.16,57.185,108809
1987,32.0,57.2985,57.3,57.2,57.24,159908
1988,33.0,57.23,57.325,57.22,57.3,94099
1989,34.0,57.25,57.25,57.21,57.24,58888
1990,35.0,57.27,57.27,57.24,57.25,50004
1991,36.0,57.175,57.27,57.15,57.27,87500
1992,37.0,57.2,57.2,57.17,57.17,33555
1993,38.0,57.2,57.225,57.18,57.2,27605
1994,39.0,57.19,57.2,57.16,57.19,27892
1995,40.0,57.24,57.26,57.2,57.2,55093
1996,41.0,57.24,57.26,57.2264,57.23,47971
1997,42.0,57.2801,57.29,57.22,57.23,60437
1998,43.0,57.295,57.3199,57.28,57.285,94816
1999,44.0,57.295,57.295,57.28,57.29,91157
2000,45.0,57.32,57.325,57.28,57.29,82647
2001,46.0,57.23,57.32,57.23,57.32,40383
2002,47.0,57.26,57.27,57.23,57.23,77543
2003,48.0,57.25,57.2845,57.24,57.26,60396
2004,49.0,57.25,57.26,57.24,57.24,68086
2005,50.0,57.2601,57.2601,57.23,57.25,50003
2006,51.0,57.27,57.29,57.253,57.27,38591
2007,52.0,57.2799,57.29,57.25,57.27,71102
2008,53.0,57.27,57.3,57.26,57.28,22372
2009,54.0,57.275,57.28,57.26,57.2799,12625
