,0,1,2,3,4,5
3834,,43.33,43.33,43.33,43.33,22320
3835,1.0,43.29,43.48,43.29,43.35,600
3836,2.0,43.35,43.44,43.3,43.38,5600
3837,3.0,43.27,43.35,43.26,43.35,3737
3838,4.0,43.15,43.27,43.13,43.26,2900
3839,5.0,43.23,43.26,43.19,43.24,800
3840,6.0,43.245,43.35,43.22,43.26,4838
3841,7.0,43.35,43.35,43.28,43.28,721
3842,8.0,43.23,43.335,43.23,43.32,3154
3843,9.0,43.28,43.28,43.28,43.28,100
3844,10.0,43.22,43.235,43.19,43.23,3395
3845,11.0,43.25,43.3,43.23,43.23,2400
3846,12.0,43.31,43.31,43.26,43.26,772
3847,13.0,43.32,43.34,43.31,43.33,1600
3848,14.0,43.26,43.325,43.25,43.3101,2978
3849,15.0,43.295,43.3,43.24,43.27,4500
3850,16.0,43.3,43.31,43.27,43.29,6600
3851,17.0,43.31,43.32,43.3,43.31,7791
3852,18.0,43.34,43.36,43.3,43.32,4473
3853,19.0,43.4,43.4,43.3435,43.3435,1715
3854,20.0,43.32,43.41,43.32,43.4,3908
3855,21.0,43.33,43.34,43.32,43.32,1600
3856,22.0,43.31,43.33,43.31,43.32,2974
3857,23.0,43.29,43.31,43.28,43.3,3000
3858,24.0,43.3,43.3,43.29,43.295,2115
3859,25.0,43.38,43.38,43.31,43.31,2462
3860,26.0,43.36,43.37,43.34,43.37,5089
3861,27.0,43.39,43.39,43.37,43.37,1000
3862,28.0,43.38,43.41,43.36,43.41,6949
3863,29.0,43.39,43.4,43.365,43.37,1700
3864,30.0,43.45,43.45,43.41,43.41,1100
3865,31.0,43.47,43.5,43.46,43.48,2599
3866,32.0,43.47,43.48,43.47,43.47,1900
3867,33.0,43.455,43.49,43.455,43.47,4000
3868,34.0,43.49,43.49,43.47,43.48,1700
3869,35.0,43.49,43.49,43.48,43.485,300
3870,36.0,43.51,43.51,43.46,43.49,3900
3871,37.0,43.53,43.53,43.5,43.5,1519
3872,38.0,43.52,43.54,43.5,43.53,3056
3873,39.0,43.51,43.515,43.51,43.515,700
3874,40.0,43.5,43.52,43.5,43.515,1000
3875,41.0,43.51,43.51,43.49,43.5,1300
3876,42.0,43.5,43.52,43.5,43.52,2261
3877,43.0,43.51,43.51,43.49,43.505,1100
3878,44.0,43.52,43.52,43.5035,43.505,1274
3879,45.0,43.51,43.51,43.51,43.51,500
3880,46.0,43.52,43.52,43.5,43.51,1500
3881,47.0,43.5,43.52,43.5,43.5,7206
3882,48.0,43.5,43.5068,43.49,43.5,2226
3883,49.0,43.52,43.54,43.49,43.49,4038
3884,50.0,43.54,43.54,43.52,43.52,2800
3885,51.0,43.53,43.545,43.53,43.535,1700
3886,52.0,43.54,43.54,43.54,43.54,700
3887,53.0,43.54,43.545,43.54,43.54,900
3888,54.0,43.58,43.58,43.53,43.53,2854
3889,55.0,43.56,43.57,43.56,43.57,1300
3890,56.0,43.59,43.59,43.57,43.575,1100
3891,57.0,43.51,43.585,43.51,43.585,4099
3892,58.0,43.5399,43.5399,43.5,43.51,1565
3893,59.0,43.49,43.53,43.49,43.52,2600
3894,60.0,43.48,43.49,43.48,43.49,400
3895,61.0,43.5197,43.5197,43.49,43.49,1325
3896,62.0,43.52,43.53,43.51,43.51,300
3897,63.0,43.51,43.53,43.5,43.53,1339
3898,64.0,43.49,43.5,43.49,43.5,400
3899,65.0,43.45,43.49,43.45,43.49,2600
3900,66.0,43.45,43.45,43.45,43.45,600
3901,67.0,43.44,43.44,43.425,43.44,1100
3902,68.0,43.465,43.465,43.455,43.455,3469
3903,69.0,43.46,43.465,43.45,43.46,1400
3904,70.0,43.49,43.49,43.44,43.46,3100
3905,71.0,43.49,43.49,43.48,43.485,600
3906,72.0,43.5,43.52,43.489,43.489,3678
3907,73.0,43.51,43.52,43.51,43.51,2000
3908,74.0,43.52,43.52,43.5,43.515,2200
3909,75.0,43.57,43.57,43.53,43.53,1500
3910,76.0,43.555,43.58,43.55,43.57,5133
3911,77.0,43.53,43.555,43.53,43.55,1700
3912,78.0,43.54,43.54,43.52,43.53,2300
3913,79.0,43.57,43.58,43.535,43.535,5097
3914,80.0,43.56,43.58,43.56,43.58,3314
3915,81.0,43.56,43.57,43.55,43.565,3450
3916,82.0,43.56,43.57,43.55,43.56,1900
3917,83.0,43.55,43.55,43.55,43.55,200
3918,84.0,43.56,43.56,43.545,43.555,2000
3919,85.0,43.57,43.57,43.55,43.55,2400
3920,86.0,43.55,43.585,43.55,43.57,3000
3921,87.0,43.51,43.555,43.51,43.555,3636
3922,88.0,43.5134,43.515,43.5134,43.515,246
3923,89.0,43.535,43.54,43.51,43.515,3300
3924,90.0,43.54,43.54,43.52,43.535,2100
3925,91.0,43.56,43.56,43.53,43.53,1500
3926,92.0,43.59,43.59,43.57,43.58,4514
3927,93.0,43.52,43.59,43.52,43.585,7820
3928,94.0,43.512,43.53,43.512,43.52,1023
3929,95.0,43.54,43.54,43.53,43.53,1600
3930,96.0,43.54,43.54,43.54,43.54,100
3931,97.0,43.55,43.55,43.53,43.54,1824
3932,98.0,43.535,43.56,43.53,43.56,2750
3933,99.0,43.54,43.54,43.5335,43.535,2876
3934,100.0,43.54,43.55,43.535,43.535,2400
3935,101.0,43.54,43.545,43.54,43.545,800
3936,102.0,43.56,43.56,43.545,43.545,2100
3937,103.0,43.57,43.575,43.555,43.555,1900
3938,104.0,43.56,43.58,43.56,43.58,1650
3939,105.0,43.56,43.565,43.547,43.56,3100
3940,106.0,43.54,43.56,43.54,43.56,1300
3941,107.0,43.555,43.56,43.545,43.545,3162
3942,108.0,43.565,43.565,43.5545,43.56,1105
3943,109.0,43.565,43.575,43.565,43.57,1200
3944,110.0,43.58,43.58,43.57,43.5731,701
3945,111.0,43.56,43.58,43.56,43.57,2900
3946,112.0,43.56,43.56,43.5574,43.5574,206
3947,113.0,43.56,43.56,43.56,43.56,200
3948,114.0,43.52,43.555,43.52,43.55,5814
3949,115.0,43.505,43.52,43.505,43.51,4000
3950,116.0,43.51,43.52,43.5,43.52,6579
3951,117.0,43.5,43.51,43.5,43.5,18898
3952,118.0,43.495,43.505,43.495,43.5,1825
3953,119.0,43.5,43.5,43.5,43.5,200
3954,120.0,43.495,43.51,43.495,43.5,4499
3955,121.0,43.525,43.525,43.5,43.5,4400
3956,123.0,43.545,43.55,43.5299,43.5299,4005
3957,124.0,43.55,43.56,43.55,43.55,700
3958,125.0,43.5337,43.555,43.53,43.555,2183
3959,126.0,43.5165,43.5301,43.5,43.53,9054
3960,127.0,43.51,43.51,43.51,43.51,843
3961,128.0,43.495,43.51,43.495,43.51,1535
3962,129.0,43.4935,43.4982,43.4935,43.4982,2189
3963,130.0,43.54,43.54,43.5,43.5,3982
3964,131.0,43.55,43.56,43.54,43.54,4100
3965,132.0,43.53,43.54,43.53,43.54,5400
3966,133.0,43.51,43.5325,43.51,43.5325,5343
3967,134.0,43.49,43.51,43.49,43.505,5900
3968,135.0,43.48,43.49,43.48,43.485,2947
3969,136.0,43.49,43.49,43.485,43.49,500
3970,137.0,43.5,43.51,43.49,43.49,4841
3971,138.0,43.495,43.535,43.495,43.5,3800
3972,139.0,43.5,43.51,43.5,43.5,2100
3973,140.0,43.505,43.51,43.49,43.5,24640
3974,141.0,43.48,43.51,43.48,43.51,1875
3975,142.0,43.475,43.485,43.475,43.485,800
3976,143.0,43.47,43.48,43.46,43.48,2020
3977,144.0,43.46,43.47,43.46,43.47,400
3978,145.0,43.47,43.47,43.47,43.47,300
3979,146.0,43.47,43.47,43.47,43.47,300
3980,147.0,43.45,43.48,43.45,43.48,3200
3981,148.0,43.44,43.44,43.44,43.44,100
3982,149.0,43.45,43.46,43.45,43.45,5100
3983,150.0,43.45,43.465,43.45,43.46,2500
3984,151.0,43.47,43.47,43.45,43.45,1786
3985,152.0,43.49,43.49,43.47,43.47,1100
3986,153.0,43.49,43.5,43.486999999999995,43.49,3300
3987,154.0,43.485,43.49,43.4825,43.49,500
3988,155.0,43.47,43.49,43.47,43.48,4909
3989,156.0,43.46,43.47,43.46,43.47,2100
3990,157.0,43.465,43.465,43.465,43.465,400
3991,158.0,43.44,43.465,43.44,43.46,2200
3992,159.0,43.4445,43.445,43.435,43.44,1358
3993,160.0,43.445,43.445,43.445,43.445,100
3994,161.0,43.45,43.45,43.45,43.45,2799
3995,162.0,43.4401,43.455,43.4401,43.45,2200
3996,163.0,43.4301,43.46,43.4301,43.46,3000
3997,164.0,43.44,43.44,43.44,43.44,100
3998,165.0,43.4301,43.44,43.4301,43.44,300
3999,166.0,43.39,43.43,43.38,43.43,5717
4000,167.0,43.4,43.4,43.39,43.39,1700
4001,168.0,43.38,43.405,43.38,43.4,1000
4002,169.0,43.385,43.385,43.37,43.38,1100
4003,170.0,43.4,43.4,43.385,43.385,1500
4004,171.0,43.39,43.39,43.39,43.39,100
4005,172.0,43.39,43.4,43.39,43.395,2150
4006,173.0,43.39,43.39,43.38,43.38,1000
4007,174.0,43.4,43.4,43.4,43.4,500
4008,175.0,43.405,43.405,43.4,43.4,1300
4009,176.0,43.39,43.395,43.38,43.395,2100
4010,177.0,43.37,43.37,43.37,43.37,1100
4011,178.0,43.36,43.37,43.36,43.37,1700
4012,179.0,43.36,43.36,43.36,43.36,800
4013,180.0,43.35,43.36,43.35,43.36,700
4014,181.0,43.36,43.36,43.36,43.36,1800
4015,182.0,43.36,43.36,43.35,43.36,700
4016,183.0,43.36,43.36,43.36,43.36,400
4017,184.0,43.36,43.365,43.36,43.3625,1500
4018,185.0,43.39,43.39,43.36,43.36,2900
4019,186.0,43.4,43.4,43.38,43.38,1300
4020,187.0,43.39,43.4,43.39,43.4,1500
4021,188.0,43.39,43.39,43.39,43.39,100
4022,191.0,43.39,43.395,43.39,43.39,1800
4023,192.0,43.39,43.39,43.39,43.39,200
4024,193.0,43.41,43.41,43.4,43.4,1900
4025,194.0,43.41,43.41,43.41,43.41,200
4026,195.0,43.435,43.435,43.4166,43.4166,3729
4027,196.0,43.44,43.44,43.43,43.43,300
4028,197.0,43.4075,43.44,43.4075,43.44,6133
4029,198.0,43.405,43.405,43.405,43.405,100
4030,199.0,43.42,43.42,43.4,43.405,15000
4031,200.0,43.41,43.42,43.405,43.42,5437
4032,201.0,43.4154,43.42,43.41,43.41,2300
4033,202.0,43.43,43.43,43.42,43.42,5400
4034,203.0,43.43,43.43,43.415,43.42,6801
4035,204.0,43.42,43.428999999999995,43.42,43.42,997
4036,205.0,43.43,43.43,43.43,43.43,100
4037,206.0,43.42,43.43,43.41,43.43,2490
4038,207.0,43.41,43.41,43.41,43.41,100
4039,208.0,43.4201,43.425,43.4156,43.42,1565
4040,209.0,43.43,43.43,43.42,43.425,600
4041,210.0,43.39,43.43,43.36,43.43,15897
4042,211.0,43.38,43.3857,43.37,43.38,1941
4043,212.0,43.39,43.395,43.39,43.39,1660
4044,213.0,43.39,43.39,43.39,43.39,600
4045,214.0,43.4,43.4,43.385,43.385,500
4046,215.0,43.385,43.4,43.385,43.4,600
4047,216.0,43.38,43.385,43.38,43.385,2600
4048,217.0,43.39,43.39,43.3799,43.3799,1220
4049,218.0,43.375,43.38,43.37,43.38,1396
