,0,1,2,3,4,5
1952,,51.01,51.01,51.01,51.01,20170
1953,1.0,51.1,51.1,50.93,51.02,2692
1954,2.0,50.8598,51.03,50.79,51.03,4588
1955,3.0,50.96,50.96,50.81,50.885,644
1956,4.0,50.95,51.01,50.95,50.95,600
1957,5.0,51.04,51.04,51.0,51.0,470
1958,6.0,51.05,51.05,50.97,51.03,1100
1959,7.0,50.99,51.05,50.96,50.99,1038
1960,8.0,50.99,51.02,50.95,51.02,400
1961,9.0,50.93,51.03,50.88,50.98,2900
1962,10.0,50.94,50.96,50.82,50.87,2434
1963,11.0,50.88,50.93,50.82,50.93,948
1964,12.0,50.86,50.9,50.86,50.87,2700
1965,13.0,50.89,50.9,50.86,50.86,4000
1966,14.0,50.85,50.86,50.845,50.845,1598
1967,15.0,50.85,50.88,50.831,50.831,4897
1968,16.0,50.84,50.85,50.82,50.82,2100
1969,17.0,50.846000000000004,50.85,50.81,50.81,2250
1970,18.0,50.85,50.87,50.795,50.86,11300
1971,19.0,50.93,50.94,50.84,50.87,9056
1972,20.0,50.95,51.02,50.91,50.91,5892
1973,21.0,51.01,51.06,50.96,50.96,2580
1974,22.0,51.01,51.05,51.0,51.0,700
1975,23.0,51.05,51.05,51.03,51.03,1200
1976,24.0,51.08,51.085,51.07,51.08,1097
1977,25.0,51.06,51.08,51.06,51.0629,2630
1978,26.0,51.06,51.12,51.06,51.06,5751
1979,27.0,51.08,51.09,51.05,51.05,1800
1980,28.0,51.04,51.08,51.03,51.052,5565
1981,29.0,51.07,51.1,51.02,51.05,5252
1982,30.0,51.08,51.1,51.06,51.06,4100
1983,31.0,51.02,51.09,51.02,51.07,2432
1984,32.0,51.01,51.03,51.01,51.02,2300
1985,33.0,51.0,51.02,51.0,51.02,3961
1986,34.0,51.06,51.06,51.01,51.01,2210
1987,35.0,50.99,51.05,50.99,51.05,1861
1988,36.0,51.02,51.02,50.989,50.989,700
1989,37.0,50.99,51.03,50.99,51.03,2842
1990,38.0,50.96,50.98,50.94,50.98,4400
1991,39.0,50.905,50.96,50.9,50.96,1400
1992,40.0,50.92,50.92,50.91,50.91,1300
1993,41.0,50.87,50.91,50.87,50.91,2667
1994,42.0,50.9,50.91,50.86,50.87,3557
1995,43.0,50.88,50.9,50.88,50.89,5150
1996,44.0,50.93,50.93,50.89,50.89,1708
1997,45.0,50.97,50.97,50.93,50.93,1100
1998,46.0,50.98,50.98,50.96,50.97,4586
1999,47.0,50.98,50.99,50.98,50.99,2232
2000,48.0,50.98,50.99,50.96,50.96,3568
2001,49.0,50.93,50.99,50.925,50.99,6700
