,0,1,2,3,4,5
1136,,19.69,19.69,19.25,19.25,26063
1137,1.0,19.36,19.43,19.2372,19.43,956
1138,2.0,19.325,19.36,19.325,19.36,600
1139,3.0,19.38,19.38,19.35,19.36,5017
1140,4.0,19.25,19.36,19.21,19.355,10816
1141,5.0,19.14,19.26,19.1,19.24,12292
1142,6.0,19.07,19.155,19.03,19.14,14810
1143,7.0,19.02,19.105,19.02,19.08,13602
1144,8.0,19.15,19.15,19.02,19.02,35798
1145,9.0,19.15,19.23,19.13,19.21,15240
1146,10.0,19.09,19.17,19.07,19.15,22735
1147,11.0,19.17,19.17,19.08,19.12,25897
1148,12.0,19.21,19.23,19.14,19.15,19024
1149,13.0,19.2,19.22,19.17,19.18,12269
1150,14.0,19.22,19.22,19.2,19.21,1050
1151,15.0,19.28,19.28,19.23,19.23,800
1152,16.0,19.24,19.29,19.24,19.29,7984
1153,17.0,19.23,19.25,19.225,19.25,12271
1154,18.0,19.24,19.24,19.2254,19.2254,2479
1155,19.0,19.2521,19.26,19.25,19.25,2094
1156,20.0,19.255,19.26,19.255,19.26,1000
1157,21.0,19.23,19.26,19.23,19.25,7487
1158,22.0,19.26,19.26,19.225,19.225,3424
1159,23.0,19.27,19.2775,19.265,19.265,6443
1160,24.0,19.325,19.325,19.27,19.27,7253
1161,25.0,19.3,19.3297,19.3,19.3297,17960
1162,26.0,19.31,19.31,19.3,19.3,4397
1163,27.0,19.32,19.35,19.3162,19.3162,6814
1164,28.0,19.31,19.3236,19.31,19.3236,2250
1165,29.0,19.33,19.33,19.315,19.315,2221
1166,30.0,19.36,19.3623,19.33,19.33,10227
1167,31.0,19.36,19.365,19.35,19.365,4054
1168,32.0,19.33,19.37,19.33,19.36,6000
1169,33.0,19.35,19.36,19.34,19.34,3132
1170,34.0,19.355,19.36,19.35,19.35,2270
1171,35.0,19.355,19.365,19.35,19.365,2100
1172,36.0,19.35,19.355,19.35,19.355,1256
1173,37.0,19.335,19.355,19.33,19.355,5310
1174,38.0,19.35,19.35,19.335,19.335,1835
1175,39.0,19.36,19.37,19.35,19.35,8000
1176,40.0,19.39,19.39,19.37,19.37,1330
1177,41.0,19.4,19.4,19.38,19.38,2625
1178,42.0,19.37,19.4,19.37,19.395,7708
1179,43.0,19.37,19.37,19.37,19.37,2700
1180,44.0,19.38,19.38,19.36,19.36,1800
1181,45.0,19.365,19.38,19.365,19.38,1600
1182,46.0,19.365,19.365,19.365,19.365,100
1183,47.0,19.38,19.38,19.3511,19.36,10068
1184,48.0,19.39,19.39,19.385,19.385,300
1185,49.0,19.385,19.385,19.385,19.385,100
1186,50.0,19.4,19.4,19.39,19.39,1635
1187,51.0,19.4,19.41,19.395,19.395,4897
1188,52.0,19.41,19.42,19.4,19.4,6482
1189,53.0,19.405,19.41,19.4,19.41,1100
1190,54.0,19.44,19.45,19.41,19.41,12103
1191,55.0,19.44,19.44,19.44,19.44,300
1192,56.0,19.42,19.46,19.42,19.435,32968
1193,57.0,19.44,19.44,19.42,19.425,2783
1194,58.0,19.44,19.44,19.435,19.435,700
1195,59.0,19.4397,19.4397,19.43,19.43,1480
1196,60.0,19.4343,19.44,19.43,19.44,725
1197,61.0,19.435,19.435,19.43,19.435,778
1198,62.0,19.435,19.44,19.43,19.44,600
1199,63.0,19.4125,19.44,19.41,19.43,25808
1200,64.0,19.385,19.4,19.38,19.4,2745
1201,65.0,19.39,19.39,19.385,19.385,4100
1202,66.0,19.38,19.385,19.38,19.385,1700
1203,67.0,19.37,19.38,19.37,19.38,1200
1204,68.0,19.39,19.39,19.375,19.375,7090
1205,69.0,19.365,19.395,19.365,19.39,11772
1206,70.0,19.355,19.36,19.355,19.36,600
1207,71.0,19.35,19.36,19.35,19.35,1700
1208,72.0,19.36,19.36,19.35,19.36,1375
1209,73.0,19.355,19.36,19.355,19.36,200
1210,74.0,19.37,19.37,19.36,19.36,2019
1211,75.0,19.345,19.37,19.345,19.37,8265
1212,76.0,19.325,19.35,19.325,19.345,6605
1213,77.0,19.32,19.325,19.32,19.325,800
1214,78.0,19.325,19.33,19.32,19.325,3100
1215,79.0,19.325,19.33,19.325,19.325,1200
1216,80.0,19.325,19.33,19.325,19.33,400
1217,81.0,19.305,19.33,19.3,19.33,13377
1218,82.0,19.32,19.32,19.305,19.305,4461
