,0,1,2,3,4,5
0,,56.84,56.84,56.84,56.84,15004
1,1.0,56.985,57.02,56.52,56.62,8250
2,2.0,56.815,56.98,56.78,56.98,2500
3,3.0,56.61,56.78,56.61,56.78,1600
4,4.0,56.65,56.67,56.619,56.619,1995
5,5.0,56.56,56.665,56.53,56.66,1400
6,6.0,56.52,56.552,56.52,56.55,2008
7,7.0,56.5,56.5,56.41,56.46,600
8,8.0,56.49,56.52,56.43,56.44,3934
9,9.0,56.42,56.51,56.42,56.48,13481
10,10.0,56.36,56.42,56.31,56.39,10534
11,11.0,56.41,56.41,56.36,56.3725,5300
12,12.0,56.41,56.41,56.38,56.4,2229
13,13.0,56.37,56.43,56.36,56.41,2159
14,14.0,56.46,56.48,56.39,56.39,1559
15,15.0,56.4,56.43,56.4,56.41,800
16,16.0,56.39,56.4,56.34,56.4,1100
17,17.0,56.38,56.41,56.37,56.41,1600
18,18.0,56.44,56.44,56.38,56.38,1200
19,19.0,56.38,56.44,56.38,56.41,8300
20,20.0,56.48,56.48,56.375,56.38,2700
21,21.0,56.49,56.5,56.47,56.48,3054
22,22.0,56.38,56.48,56.35,56.48,2365
23,23.0,56.34,56.37,56.3001,56.35,3037
24,24.0,56.34,56.39,56.32,56.35,7716
25,25.0,56.38,56.38,56.34,56.34,1500
26,26.0,56.33,56.38,56.33,56.38,3700
27,27.0,56.32,56.33,56.32,56.33,600
28,28.0,56.38,56.38,56.33,56.34,3200
29,29.0,56.3965,56.3965,56.36,56.36,600
30,30.0,56.4,56.4299,56.4,56.41,4200
31,31.0,56.37,56.41,56.37,56.41,2576
32,32.0,56.32,56.37,56.32,56.37,877
33,33.0,56.31,56.33,56.29,56.3275,5704
34,34.0,56.37,56.37,56.315,56.32,1100
35,35.0,56.38,56.38,56.38,56.38,1000
36,36.0,56.46,56.46,56.4,56.4,4046
37,37.0,56.525,56.525,56.46,56.46,2800
38,38.0,56.56,56.56,56.53,56.53,2400
39,39.0,56.58,56.58,56.55,56.56,1800
40,40.0,56.63,56.63,56.58,56.58,3452
41,41.0,56.64,56.64,56.63,56.64,2300
42,42.0,56.66,56.66,56.63,56.64,1900
43,43.0,56.66,56.67,56.65,56.65,1700
44,44.0,56.63,56.655,56.6202,56.65,3944
45,45.0,56.68,56.68,56.64,56.64,2200
46,46.0,56.7,56.7,56.67,56.69,2166
47,47.0,56.6892,56.6892,56.6892,56.6892,133
48,48.0,56.61,56.65,56.61,56.65,1340
49,49.0,56.585,56.63,56.58,56.6,6900
50,50.0,56.6903,56.6903,56.58,56.59,12373
51,51.0,56.67,56.69,56.66,56.68,2019
52,52.0,56.69,56.74,56.67,56.67,2252
53,53.0,56.7,56.72,56.67,56.69,2500
54,54.0,56.67100000000001,56.69,56.67100000000001,56.68,600
55,55.0,56.67,56.685,56.67,56.685,500
56,56.0,56.66,56.68,56.64,56.67,4995
57,57.0,56.61,56.655,56.61,56.65,1900
58,58.0,56.57,56.62,56.57,56.62,3295
59,59.0,56.55,56.5664,56.55,56.565,1704
60,60.0,56.56,56.56,56.55,56.56,1175
61,61.0,56.5,56.57,56.5,56.57,5257
62,62.0,56.51,56.51,56.5,56.5,800
63,63.0,56.49,56.51,56.49,56.51,900
64,64.0,56.52,56.52,56.48,56.48,1593
65,65.0,56.59,56.59,56.54,56.54,1112
66,66.0,56.65,56.65,56.62,56.62,1000
67,67.0,56.72,56.72,56.69,56.69,1000
68,68.0,56.7,56.7,56.7,56.7,300
69,70.0,56.67,56.71,56.67,56.69,2100
70,71.0,56.69,56.69,56.67,56.67,300
71,72.0,56.68,56.68,56.68,56.68,350
72,73.0,56.65,56.68,56.65,56.68,2036
73,74.0,56.61,56.64,56.61,56.64,1516
74,75.0,56.59,56.61,56.59,56.61,930
75,76.0,56.56,56.58,56.56,56.57,1992
76,77.0,56.57,56.58,56.55,56.55,1562
77,78.0,56.505,56.55,56.5,56.55,3017
78,79.0,56.45,56.5,56.43,56.49,2899
79,80.0,56.44,56.46,56.43,56.46,1800
80,81.0,56.46,56.46,56.46,56.46,400
81,82.0,56.4508,56.46,56.44,56.46,2293
82,83.0,56.45,56.46,56.45,56.46,600
83,84.0,56.48,56.48,56.43,56.45,1800
84,85.0,56.45,56.48,56.43,56.48,1200
85,86.0,56.48,56.48,56.45,56.45,1300
86,87.0,56.47,56.48,56.46,56.48,1360
87,88.0,56.47,56.49,56.47,56.49,2279
88,89.0,56.4785,56.4785,56.47,56.47,500
89,90.0,56.52,56.52,56.48,56.48,1100
90,91.0,56.47,56.51,56.47,56.51,2000
91,92.0,56.42,56.48,56.42,56.46,2700
92,93.0,56.41,56.43,56.39,56.4251,4100
93,94.0,56.39,56.41,56.39,56.41,500
94,95.0,56.35,56.39,56.35,56.39,2179
95,96.0,56.38,56.39,56.36,56.36,2300
96,97.0,56.4,56.4,56.39,56.39,1400
97,98.0,56.44,56.45,56.405,56.43,2100
98,99.0,56.44,56.46,56.44,56.4477,1286
99,100.0,56.415,56.43,56.415,56.43,1500
100,101.0,56.4,56.42,56.4,56.42,1100
101,102.0,56.44,56.44,56.3952,56.4,2625
102,103.0,56.45,56.45,56.44,56.44,700
103,104.0,56.47,56.47,56.445,56.45,1200
104,105.0,56.47,56.47,56.46,56.46,900
105,106.0,56.48,56.49,56.45,56.46,12300
106,107.0,56.475,56.485,56.45,56.47,11068
107,108.0,56.5,56.5,56.48,56.49,6926
108,109.0,56.53,56.56,56.5,56.51,5800
109,110.0,56.56,56.56,56.53,56.53,1300
110,111.0,56.59,56.6,56.57,56.57,7026
111,112.0,56.58,56.58,56.58,56.58,900
112,113.0,56.64,56.66,56.5899,56.6,12187
113,114.0,56.64,56.64,56.61,56.64,3500
114,115.0,56.68,56.69,56.65,56.65,1600
115,116.0,56.67,56.7,56.67,56.69,1600
116,117.0,56.7,56.7,56.69,56.69,200
117,118.0,56.6672,56.68,56.6672,56.68,324
118,119.0,56.64,56.66,56.64,56.66,1300
119,120.0,56.64,56.65,56.625,56.64,1500
120,121.0,56.67,56.67,56.635,56.64,1700
121,122.0,56.67,56.68,56.67,56.68,300
122,123.0,56.72,56.72,56.67,56.68,1500
123,124.0,56.675,56.73,56.675,56.73,2000
124,125.0,56.72,56.72,56.675,56.68,3284
125,126.0,56.68,56.7,56.68,56.7,1000
126,127.0,56.65,56.67,56.65,56.67,400
127,128.0,56.63,56.65,56.63,56.64,2900
128,129.0,56.58,56.62,56.58,56.62,900
129,130.0,56.55,56.5801,56.55,56.58,400
130,131.0,56.55,56.55,56.54,56.55,300
131,132.0,56.55,56.555,56.54,56.555,400
132,133.0,56.55,56.55,56.55,56.55,412
133,134.0,56.58,56.58,56.55,56.55,4394
134,135.0,56.61,56.61,56.58,56.58,600
135,136.0,56.58,56.6,56.58,56.6,500
136,137.0,56.6,56.6,56.585,56.59,800
137,138.0,56.53,56.6,56.53,56.6,2300
138,139.0,56.5218,56.54,56.5218,56.53,1600
139,140.0,56.56,56.56,56.535,56.54,1900
140,141.0,56.57,56.58,56.56,56.56,800
141,142.0,56.57,56.58,56.565,56.58,998
142,143.0,56.59,56.59,56.56,56.565,1900
143,144.0,56.55,56.58,56.55,56.58,2800
144,145.0,56.56,56.56,56.55,56.55,400
145,146.0,56.54,56.54,56.54,56.54,300
146,147.0,56.52,56.52,56.52,56.52,100
147,148.0,56.52,56.535,56.52,56.535,500
148,149.0,56.52,56.54,56.52,56.52,500
149,150.0,56.55,56.55,56.52,56.53,2940
150,151.0,56.53,56.55,56.53,56.55,1559
151,152.0,56.48,56.52,56.48,56.52,3539
152,153.0,56.48,56.48,56.465,56.48,1500
153,154.0,56.52,56.54,56.475,56.48,2080
154,155.0,56.52,56.52,56.52,56.52,100
155,156.0,56.53,56.53,56.52,56.52,800
156,157.0,56.61,56.61,56.525,56.53,3725
157,158.0,56.58,56.62,56.58,56.62,2338
158,159.0,56.57,56.58,56.57,56.58,800
159,160.0,56.57,56.57,56.565,56.57,900
160,161.0,56.61,56.61,56.545,56.57,9592
161,162.0,56.6,56.6,56.59,56.6,4072
162,163.0,56.58,56.59,56.58,56.59,700
163,164.0,56.58,56.58,56.58,56.58,100
164,165.0,56.6,56.6,56.57,56.57,1840
165,166.0,56.62,56.62,56.59,56.59,2000
166,167.0,56.61,56.62,56.61,56.62,1700
167,168.0,56.61,56.61,56.6,56.61,500
168,169.0,56.59,56.6,56.59,56.6,1000
169,170.0,56.57,56.59,56.57,56.59,600
170,171.0,56.5865,56.59,56.57,56.58,3161
171,172.0,56.59,56.59,56.58,56.59,3600
172,173.0,56.59,56.595,56.59,56.59,700
173,174.0,56.55,56.58,56.55,56.58,2000
174,175.0,56.57,56.57,56.56,56.56,661
175,176.0,56.55,56.58,56.55,56.57,1601
176,177.0,56.54,56.56,56.54,56.55,1300
177,178.0,56.55,56.55,56.52,56.53,3000
