,0,1,2,3,4,5
0,,141.25,141.27,141.25,141.27,141893
1,1.0,140.94,141.2794,140.9,141.275,85950
2,2.0,140.776,141.09,140.77,140.97,77617
3,3.0,140.85,140.92,140.65,140.79,68797
4,4.0,140.83,140.86,140.61,140.84,99656
5,5.0,140.96,141.0,140.8195,140.85,63236
6,6.0,140.95,140.99,140.74,140.9592,76181
7,7.0,141.07,141.12,140.89,140.95,77818
8,8.0,141.2594,141.33,141.06,141.08,99269
9,9.0,141.23,141.349,141.21,141.24,51620
10,10.0,141.4274,141.5,141.22,141.23,94787
11,11.0,141.41,141.57,141.38,141.4211,80956
12,12.0,141.36,141.44,141.31,141.43,60370
13,13.0,141.37,141.5,141.37,141.37,59044
14,14.0,141.43,141.46,141.3101,141.384,34464
15,15.0,141.49,141.5,141.4,141.42,43887
16,16.0,141.5705,141.65,141.47,141.5,60490
17,17.0,141.6,141.66,141.54,141.5601,42161
18,18.0,141.775,141.81,141.6,141.6,98959
19,19.0,141.8,141.82,141.692,141.77,67444
20,20.0,141.72,141.82,141.69,141.7918,38161
21,21.0,141.58,141.7147,141.56,141.7,55201
22,22.0,141.62,141.67,141.54,141.5676,47338
23,23.0,141.55,141.65,141.55,141.62,37464
24,24.0,141.43,141.53,141.4284,141.53,57510
25,25.0,141.469,141.5,141.439,141.439,20020
26,26.0,141.66,141.66,141.47,141.47,67871
27,27.0,141.62,141.69,141.6,141.66,54484
28,28.0,141.6299,141.67,141.59,141.62,38952
29,29.0,141.77,141.78,141.63,141.63,63097
30,30.0,141.77,141.78,141.72,141.78,33521
31,31.0,141.77,141.805,141.75,141.77,56003
32,32.0,141.81,141.85,141.7267,141.7762,96902
33,33.0,141.8153,141.82,141.77,141.82,29066
34,34.0,141.81,141.85,141.798,141.82,45172
35,35.0,141.68,141.82,141.67,141.81,39090
36,36.0,141.63,141.75,141.61,141.67,50433
37,37.0,141.67,141.74,141.62,141.62,44663
38,38.0,141.66,141.68,141.61,141.67,28488
39,39.0,141.56,141.68,141.53,141.66,39558
40,40.0,141.5,141.5752,141.5,141.5658,31480
41,41.0,141.565,141.59,141.5,141.51,38893
42,42.0,141.56,141.564,141.52,141.56,19719
43,43.0,141.4301,141.57,141.43,141.565,42550
44,44.0,141.39,141.4499,141.35,141.44,49661
45,45.0,141.43,141.43,141.34,141.38,24848
46,46.0,141.42,141.44,141.39,141.43,21760
47,47.0,141.3899,141.435,141.3899,141.4101,36270
48,48.0,141.36,141.385,141.31,141.385,19660
49,49.0,141.27,141.35,141.23,141.34,41616
50,50.0,141.13,141.25,141.11,141.25,33374
51,51.0,141.05,141.15,141.03,141.13,85117
52,52.0,141.0848,141.12,141.05,141.05,30357
53,53.0,141.1,141.18,141.07,141.0837,42466
54,54.0,141.13,141.21,141.07,141.09,44011
55,55.0,141.1332,141.17,141.11,141.13,14731
56,56.0,141.09,141.12,141.06,141.11,25077
57,57.0,141.19,141.19,141.08,141.09,14853
58,58.0,141.123,141.2,141.1,141.2,18551
59,59.0,141.12,141.14,141.09,141.13,12983
60,60.0,141.02,141.12,141.02,141.1,27587
61,61.0,141.08,141.1,140.97,141.01,68006
62,62.0,141.13299999999998,141.15,141.0449,141.09,31467
63,63.0,141.14,141.2,141.12,141.13,21279
64,64.0,141.145,141.15,141.08,141.13,14404
65,65.0,141.17,141.21,141.15,141.15,23413
66,66.0,141.14,141.18,141.13,141.18,14275
67,67.0,141.24,141.25,141.125,141.14,28160
68,68.0,141.3,141.3,141.22,141.24,18772
69,69.0,141.26,141.31,141.24,141.2886,26479
70,70.0,141.29,141.33,141.2253,141.2479,43468
71,71.0,141.31,141.39,141.29,141.2992,32807
72,72.0,141.35,141.36,141.27,141.31,19480
73,73.0,141.34,141.38,141.34,141.35,15478
74,74.0,141.395,141.41,141.351,141.36,14890
75,75.0,141.41,141.41,141.371,141.4,17363
76,76.0,141.3765,141.42,141.335,141.41,25414
77,77.0,141.35,141.38,141.32,141.38,6629
78,78.0,141.31,141.34,141.29,141.3364,6310
79,79.0,141.31,141.33,141.28,141.3124,14699
80,80.0,141.26,141.3,141.24,141.3,18239
81,81.0,141.265,141.28,141.19,141.25,16920
82,82.0,141.2524,141.26,141.205,141.26,8980
83,83.0,141.25,141.27,141.23,141.25,10885
84,84.0,141.21,141.24,141.19,141.24,12186
85,85.0,141.18,141.23,141.15,141.22,16947
86,86.0,141.13,141.1865,141.11,141.17,13766
87,87.0,141.16,141.209,141.12,141.13,42700
88,88.0,141.19,141.195,141.15,141.15,17243
89,89.0,141.215,141.24,141.1886,141.2,9738
90,90.0,141.37,141.37,141.21,141.22,18175
91,91.0,141.28,141.37,141.25,141.37,19191
92,92.0,141.2369,141.31,141.22,141.28,11589
93,93.0,141.2,141.265,141.2,141.235,14988
94,94.0,141.16,141.23,141.16,141.2,12980
95,95.0,141.13,141.19,141.13,141.175,26102
96,96.0,141.22,141.22,141.13,141.1386,16737
97,97.0,141.2766,141.32,141.19,141.21,42091
98,98.0,141.2601,141.27,141.21,141.26,18953
99,99.0,141.22,141.26,141.19,141.25,29127
100,100.0,141.2793,141.32,141.19,141.21,30200
101,101.0,141.4,141.44,141.29,141.29,56283
102,102.0,141.4,141.425,141.33,141.405,28041
103,103.0,141.41,141.42,141.391,141.4,18255
