,0,1,2,3,4,5
374,,160.41,160.41,160.41,160.41,10344
375,1.0,160.47,161.0,160.4,160.71,1401
376,2.0,160.275,160.5382,160.25,160.5382,301
377,3.0,160.045,160.27,160.045,160.27,600
378,4.0,159.82,160.26,159.63,160.09,2298
379,5.0,159.91,160.0,159.8,159.8,1378
380,6.0,159.785,159.9257,159.5,159.9257,4225
381,7.0,159.8,159.89,159.7545,159.7545,1162
382,8.0,159.82,159.82,159.82,159.82,200
383,9.0,159.935,160.1,159.9,159.9,2743
384,11.0,159.6,160.05,159.6,160.02,2812
385,12.0,159.68,159.68,159.68,159.68,100
386,13.0,159.655,159.85,159.6,159.85,2765
387,14.0,159.95,160.01,159.58,159.855,4992
388,15.0,159.845,160.0544,159.61,160.0544,900
389,16.0,160.01,160.19,159.89,159.89,1200
390,17.0,160.186,160.38,160.179,160.179,1000
391,18.0,159.98,160.34,159.98,160.2425,6900
392,19.0,160.33,160.33,159.9,159.9,2000
393,20.0,160.33,160.33,160.33,160.33,200
394,21.0,160.95,160.95,160.47,160.47,2600
395,22.0,161.01,161.05,160.885,160.885,1423
396,23.0,160.76,161.11,160.76,161.04,2200
397,24.0,160.634,160.634,160.634,160.634,500
398,25.0,160.85,160.88,160.85,160.85,800
399,26.0,160.85,160.99,160.85,160.85,1814
400,27.0,161.11,161.11,160.85,160.86,1000
401,28.0,160.95,161.13,160.95,161.09,1320
402,29.0,160.8455,161.0,160.8455,160.95,2702
403,30.0,161.07,161.08,160.72,160.9634,2681
404,31.0,160.76,161.07,160.76,161.07,1600
405,32.0,160.78,160.78,160.75,160.77,1200
406,33.0,160.64,160.95,160.64,160.81,4459
407,34.0,160.61,160.6122,160.61,160.6122,300
408,35.0,160.76,160.76,160.65,160.76,300
409,36.0,160.675,160.96,160.66,160.76,2600
410,37.0,160.625,160.68,160.625,160.67,800
411,38.0,160.7,160.7,160.56,160.625,1800
412,39.0,160.81,160.83,160.7,160.7,1500
413,40.0,160.68,160.81,160.59,160.81,2720
414,41.0,160.9,160.91,160.8,160.8,3000
415,43.0,160.89,160.895,160.79399999999998,160.79399999999998,443
416,44.0,160.96,161.15,160.89,160.89,2900
417,45.0,161.06,161.09,160.96,161.07,1100
418,46.0,160.91,161.28,160.9,161.11,1880
419,47.0,161.05,161.25,160.95,161.02,2300
420,48.0,161.4,161.4,161.2,161.25,2300
421,49.0,161.1386,161.4,160.98,161.19,4407
422,50.0,160.9625,161.245,160.96,161.245,1400
423,51.0,161.29,161.35,161.06,161.06,5600
424,52.0,160.86,161.21,160.86,161.21,2243
425,53.0,160.9466,160.98,160.9466,160.98,300
426,54.0,160.77,161.04,160.77,160.965,8000
427,55.0,160.9,160.9,160.81,160.8289,2143
428,56.0,160.58,160.9,160.58,160.9,2200
429,57.0,160.735,160.74,160.735,160.74,653
430,58.0,160.87,160.87,160.81,160.81,1650
431,59.0,160.87,160.96,160.87,160.96,1200
432,60.0,160.87,160.87,160.87,160.87,400
433,61.0,160.78,160.87,160.78,160.87,1139
434,62.0,160.78,160.78,160.78,160.78,300
435,63.0,160.88,160.9,160.68,160.78,2500
436,64.0,160.93,160.935,160.88,160.88,500
437,65.0,160.94,161.0,160.93,160.94,900
438,66.0,161.035,161.04,161.035,161.04,2300
439,67.0,161.05,161.05,161.0,161.0492,1300
440,68.0,160.77,161.0758,160.77,161.05,1994
441,69.0,160.98,160.98,160.93,160.935,820
442,70.0,160.96,160.98,160.71,160.93,2000
443,71.0,160.93,160.99,160.84,160.96,1918
444,72.0,161.0,161.0,160.8576,160.93,1228
445,73.0,160.9646,161.05,160.96,161.05,2121
446,74.0,161.0,161.0,160.9438,160.9438,1463
447,75.0,160.83,160.97,160.83,160.97,800
448,76.0,161.01,161.02,160.83,160.83,700
449,77.0,160.69,160.925,160.69,160.925,1750
450,78.0,160.71,160.84,160.69,160.72,2100
451,79.0,160.89,160.89,160.8004,160.84,1100
452,80.0,160.69,160.85,160.69,160.82,805
453,81.0,160.72,160.72,160.72,160.72,100
454,82.0,160.51,160.72,160.46,160.72,1600
