,0,1,2,3,4,5
3295,,285.05,285.56,285.04,285.56,13168
3296,1.0,286.87,287.6383,285.43,285.43,3786
3297,2.0,286.49,286.94,286.165,286.5,5618
3298,3.0,285.2673,286.5,285.2673,286.5,8586
3299,4.0,286.18,286.22,285.625,285.84,7683
3300,5.0,286.49,286.62,286.27,286.27,1400
3301,6.0,286.449,286.5,286.23,286.5,27383
3302,7.0,285.555,286.46,285.44,286.28,11900
3303,8.0,285.7,285.7,285.12,285.41,9143
3304,9.0,285.5001,285.72,285.39,285.585,4311
3305,10.0,286.06,286.28,285.5,285.735,10218
3306,11.0,286.78,286.78,286.235,286.33,6151
3307,12.0,286.44,286.88,286.3,286.82,3200
3308,13.0,286.5,286.59,286.07,286.3101,6414
3309,14.0,286.68,286.78,286.53,286.7,1000
3310,15.0,286.99,287.07,286.61,286.77,6431
3311,16.0,286.93,287.21,286.79,287.2099,11224
3312,17.0,285.83,286.92,285.7897,286.73,8800
3313,18.0,286.205,286.21,285.86,285.99,3398
3314,19.0,286.39,286.43,286.205,286.205,900
3315,20.0,286.345,286.71,286.23,286.39,6978
3316,21.0,286.585,286.88,286.48,286.48,700
3317,22.0,286.7186,286.7186,286.7186,286.7186,500
3318,23.0,286.5,287.04,286.23,286.99,8900
3319,24.0,286.48,286.5,286.26,286.5,3400
3320,25.0,286.13,286.13,286.13,286.13,100
3321,26.0,286.21,286.38,286.21,286.325,800
3322,27.0,286.15,286.44,286.14,286.19,1200
3323,28.0,286.77,286.77,286.53,286.53,200
3324,29.0,286.52,286.67,286.52,286.67,400
3325,30.0,286.93,286.93,286.25,286.25,1900
3326,31.0,286.37,286.64,286.21,286.64,4331
3327,32.0,286.5,286.78,286.5,286.74,1300
3328,33.0,287.22,287.22,286.83,286.83,1745
3329,34.0,287.4,287.4,287.22,287.22,200
3330,35.0,287.47,287.55,287.46,287.46,700
3331,36.0,288.0,288.0,287.524,287.524,2437
3332,37.0,287.66,288.08,287.66,287.98,5922
3333,38.0,287.83,287.83,287.735,287.7821,1100
3334,39.0,287.7205,287.845,287.4986,287.845,3400
3335,40.0,287.7647,287.78,287.62,287.68,2195
3336,41.0,287.5,287.5,287.5,287.5,1400
3337,42.0,287.27,287.39,287.27,287.31,500
3338,43.0,287.11,287.11,287.0,287.0,1138
3339,44.0,287.44,287.5,287.28,287.28,586
3340,45.0,287.5,287.5,287.5,287.5,300
3341,46.0,287.615,287.77,287.305,287.5,1350
3342,48.0,287.43,287.76,287.43,287.605,500
3343,49.0,287.37,287.69,287.37,287.63,2300
3344,50.0,287.34,287.345,287.34,287.345,600
3345,51.0,287.5,287.5,287.2958,287.2958,1200
3346,52.0,287.42,287.5,287.42,287.5,2500
3347,53.0,287.407,287.407,287.407,287.407,150
3348,54.0,287.5,287.5,287.45,287.5,1300
3349,55.0,287.5,287.5,287.26099999999997,287.26099999999997,400
3350,56.0,287.46,287.46,287.46,287.46,100
3351,57.0,287.46,287.5,287.295,287.5,590
3352,58.0,287.99,287.99,287.51,287.51,400
3353,59.0,287.835,288.0,287.75,288.0,600
3354,60.0,287.93,287.99,287.835,287.99,600
3355,61.0,287.9,287.97,287.68,287.97,1740
3356,62.0,287.96,287.96,287.92,287.92,500
3357,63.0,288.0,288.0,287.97,287.97,2900
3358,64.0,287.98,288.0,287.78,288.0,2502
3359,65.0,287.945,287.99,287.945,287.99,500
3360,66.0,287.68,287.96,287.68,287.83,2150
3361,67.0,287.78,287.78,287.78,287.78,100
3362,68.0,287.86,287.86,287.84,287.84,200
3363,70.0,287.61,287.61,287.61,287.61,100
3364,71.0,287.675,287.675,287.52,287.52,500
3365,72.0,287.694,287.694,287.6108,287.6108,1200
3366,74.0,287.83,287.85,287.81,287.81,1200
3367,75.0,288.0,288.0,288.0,288.0,600
3368,76.0,287.98,287.98,287.98,287.98,100
3369,77.0,288.0,288.0,287.86,287.99,1700
3370,78.0,288.29,288.29,287.99,288.0,1800
3371,80.0,288.22,288.29,288.22,288.27,300
3372,81.0,288.33,288.33,288.33,288.33,200
3373,82.0,288.28,288.28,288.1452,288.1452,250
3374,83.0,288.3,288.33,288.3,288.33,300
3375,84.0,288.0,288.165,287.86,288.07,5700
3376,85.0,287.755,287.92,287.755,287.83,600
3377,87.0,287.78,287.78,287.78,287.78,400
3378,88.0,288.0,288.0,287.91,287.91,634
3379,89.0,287.86,288.0,287.84,288.0,2667
3380,90.0,287.71,287.75,287.71,287.71,300
3381,91.0,287.45,287.81,287.45,287.55,3819
3382,92.0,287.5,287.5,287.23,287.5,3300
3383,93.0,287.44,287.51,287.35,287.5,2994
3384,94.0,287.37,287.5,287.37,287.42,1027
3385,96.0,287.62,287.62,287.4925,287.5,600
3386,97.0,287.28,287.67,287.28,287.63,1690
3387,98.0,287.47,287.47,287.33,287.33,800
3388,100.0,287.545,287.63,287.49,287.49,600
3389,101.0,287.52,287.6,287.49,287.6,600
3390,102.0,287.67,287.71,287.58,287.58,1603
3391,103.0,288.07,288.07,287.96,287.96,600
3392,104.0,288.11,288.11,288.1,288.1,200
3393,105.0,288.05,288.05,288.05,288.05,100
3394,106.0,288.12,288.14,288.01,288.01,1386
3395,108.0,288.24,288.24,287.9439,288.1,516
3396,109.0,288.21,288.29,288.21,288.24,1197
3397,110.0,288.33,288.33,288.33,288.33,1048
3398,111.0,288.47,288.47,288.46,288.46,300
3399,112.0,288.49,288.49,288.46,288.46,781
3400,113.0,288.21,288.49,288.21,288.48,3000
3401,115.0,288.3,288.3,288.3,288.3,800
3402,116.0,288.3,288.3,288.26,288.26,500
3403,117.0,288.3,288.3,288.3,288.3,100
3404,118.0,288.3,288.3,288.3,288.3,200
3405,119.0,288.3,288.3,288.3,288.3,392
3406,120.0,288.15,288.3,288.15,288.3,2600
3407,121.0,288.3,288.3,288.07,288.3,5162
3408,122.0,288.43,288.43,288.29,288.29,803
3409,123.0,288.79,288.96,288.49,288.49,1400
3410,124.0,288.815,288.88,288.71,288.78,400
3411,125.0,288.95,288.98,288.89,288.93,1100
3412,126.0,289.36,289.504,288.93,288.93,3202
3413,127.0,289.22,289.225,289.16,289.225,1400
3414,128.0,289.38,289.38,289.38,289.38,100
3415,129.0,289.286,289.38,289.286,289.38,200
3416,130.0,288.9999,289.3,288.91,289.3,3000
3417,131.0,288.84,289.0,288.84,289.0,1421
3418,132.0,288.88,288.88,288.88,288.88,100
3419,133.0,288.585,288.97,288.5,288.93,5350
3420,134.0,288.64,288.65,288.55,288.55,1000
3421,135.0,289.13,289.13,288.88,288.88,600
3422,136.0,289.07,289.07,289.0254,289.0254,200
3423,137.0,289.2,289.2,289.17,289.17,200
3424,138.0,289.3464,289.4699,289.3464,289.4699,573
3425,139.0,289.2011,289.45,289.2011,289.45,400
3426,140.0,289.235,289.235,289.15,289.2,2589
3427,141.0,288.77,288.95,288.68,288.88,1000
3428,142.0,288.62,288.7,288.6,288.6,1200
3429,143.0,289.03,289.03,288.7,288.7,1500
3430,144.0,289.01,289.24,288.8,289.14,3100
3431,145.0,288.7,288.85,288.7,288.85,2320
3432,146.0,289.02,289.02,288.93,288.93,900
3433,147.0,289.26,289.26,289.09,289.09,200
3434,148.0,289.45,289.45,289.45,289.45,100
